# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN06aa_b01_DUP_WF_24mar06.txt
# via WISEREP
# de-redshifted assuming z=    0.0207000
# flux divided by   2.29662e-16
# observation JD =        2453818.5
# phase in rest-frame days relative to JD =        2453775.0
# type is SNIIn
# phase is       42.6000
# WARNING: fake error spectrum!

       3722.9400       2.6320500      0.11458403
       3725.9200       2.6725100      0.11441404
       3728.8900       2.5432300      0.11424489
       3731.8700       2.7634200      0.11407543
       3734.8500       2.6889000      0.11390624
       3737.8300       2.6330700      0.11373732
       3740.8100       2.6561100      0.11356867
       3743.7900       2.4456700      0.11340028
       3746.7700       2.5693100      0.11323216
       3749.7500       2.7991400      0.11306431
       3752.7300       2.6378000      0.11289673
       3755.7100       2.5261700      0.11272941
       3758.6900       2.5354700      0.11256235
       3761.6700       2.3236000      0.11239557
       3764.6500       2.2184300      0.11222905
       3767.6300       2.4237400      0.11206279
       3770.6100       2.7294000      0.11189680
       3773.5900       2.7425900      0.11173107
       3776.5700       2.7531200      0.11156561
       3779.5500       2.6250200      0.11140042
       3782.5300       2.7765800      0.11123548
       3785.5100       2.7370700      0.11107082
       3788.4900       2.6323700      0.11090641
       3791.4700       2.4114500      0.11074227
       3794.4500       2.3783400      0.11057840
       3797.4300       2.5112100      0.11041479
       3800.4100       2.6679100      0.11025144
       3803.3900       2.6134500      0.11008835
       3806.3700       2.5876000      0.10992553
       3809.3500       2.4853200      0.10976297
       3812.3300       2.6122000      0.10960067
       3815.3100       2.5639800      0.10943863
       3818.2900       2.3578200      0.10927686
       3821.2700       2.5370700      0.10911535
       3824.2500       2.5479400      0.10895410
       3827.2300       2.2355000      0.10879311
       3830.2100       2.2737700      0.10863238
       3833.1900       2.5774200      0.10847191
       3836.1700       2.6316600      0.10831171
       3839.1400       2.7193800      0.10815230
       3842.1200       2.7316000      0.10799261
       3845.1000       2.7414800      0.10783319
       3848.0800       2.5321700      0.10767402
       3851.0600       2.4363000      0.10751512
       3854.0400       2.5489700      0.10735647
       3857.0200       2.6146200      0.10719808
       3860.0000       2.5545400      0.10703996
       3862.9800       2.7685600      0.10688209
       3865.9600       2.6582000      0.10672448
       3868.9400       2.7952900      0.10656713
       3871.9200       2.5859000      0.10641003
       3874.9000       2.5616800      0.10625320
       3877.8800       2.6590900      0.10609662
       3880.8600       2.2580200      0.10594030
       3883.8400       2.3447900      0.10578424
       3886.8200       2.6056000      0.10562844
       3889.8000       2.6087900      0.10547289
       3892.7800       2.6363200      0.10531760
       3895.7600       2.7097600      0.10516257
       3898.7400       2.7585600      0.10500779
       3901.7200       2.5812200      0.10485327
       3904.7000       2.6393900      0.10469901
       3907.6800       2.5781600      0.10454500
       3910.6600       2.5407200      0.10439125
       3913.6400       2.5264400      0.10423775
       3916.6200       2.5909800      0.10408451
       3919.6000       2.5350200      0.10393153
       3922.5800       2.5142500      0.10377880
       3925.5600       2.0565100      0.10362632
       3928.5400       1.9469800      0.10347410
       3931.5200       2.4855600      0.10332213
       3934.5000       2.5064100      0.10317042
       3937.4800       2.4938800      0.10301896
       3940.4600       2.6053200      0.10286775
       3943.4400       2.6321900      0.10271680
       3946.4200       2.4351400      0.10256610
       3949.3900       2.4402000      0.10241616
       3952.3700       2.5623200      0.10226597
       3955.3500       2.4803800      0.10211602
       3958.3300       2.4478500      0.10196634
       3961.3100       2.0767000      0.10181690
       3964.2900       2.1477700      0.10166772
       3967.2700       2.4549000      0.10151878
       3970.2500       2.7104500      0.10137010
       3973.2300       2.7481100      0.10122167
       3976.2100       2.6827500      0.10107350
       3979.1900       2.6712500      0.10092557
       3982.1700       2.5052600      0.10077789
       3985.1500       2.4019400      0.10063047
       3988.1300       2.5207700      0.10048329
       3991.1100       2.5012000      0.10033637
       3994.0900       2.4383000      0.10018970
       3997.0700       2.2671500      0.10004327
       4000.0500       2.4208800     0.099897096
       4003.0300       2.3779600     0.099751171
       4006.0100       2.2944200     0.099605495
       4008.9900       2.2319600     0.099460068
       4011.9700       2.2837600     0.099314890
       4014.9500       2.1899700     0.099169960
       4017.9300       2.2463400     0.099025279
       4020.9100       2.3175300     0.098880847
       4023.8900       2.3875600     0.098736662
       4026.8700       2.2123700     0.098592725
       4029.8500       2.2000500     0.098449036
       4032.8300       2.2387400     0.098305594
       4035.8100       2.1979100     0.098162399
       4038.7900       2.2393200     0.098019452
       4041.7700       2.3821300     0.097876751
       4044.7500       2.3031500     0.097734297
       4047.7300       2.3266800     0.097592089
       4050.7100       2.1708200     0.097450127
       4053.6900       2.2038700     0.097308412
       4056.6700       2.2716700     0.097166942
       4059.6400       2.2755200     0.097026192
       4062.6200       2.1423300     0.096885212
       4065.6000       2.1769200     0.096744478
       4068.5800       2.2275500     0.096603988
       4071.5600       2.3792000     0.096463744
       4074.5400       2.3180000     0.096323744
       4077.5200       2.3854900     0.096183988
       4080.5000       2.4654800     0.096044477
       4083.4800       2.4425800     0.095905210
       4086.4600       2.3243900     0.095766186
       4089.4400       2.3546900     0.095627406
       4092.4200       2.1513600     0.095488869
       4095.4000       2.1848800     0.095350576
       4098.3800       2.4950300     0.095212525
       4101.3600       2.7183600     0.095074718
       4104.3400       2.7377900     0.094937152
       4107.3200       2.6224300     0.094799829
       4110.3000       2.3414800     0.094662749
       4113.2800       2.2714300     0.094525910
       4116.2600       2.4817800     0.094389313
       4119.2400       2.3856000     0.094252958
       4122.2200       2.3491300     0.094116844
       4125.2000       2.3013900     0.093980971
       4128.1800       2.2117400     0.093845339
       4131.1600       2.2628400     0.093709947
       4134.1400       2.2026700     0.093574796
       4137.1200       2.2652800     0.093439886
       4140.1000       2.0340400     0.093305216
       4143.0800       2.2672100     0.093170785
       4146.0600       2.2941300     0.093036595
       4149.0400       2.1256400     0.092902644
       4152.0200       2.0491800     0.092768932
       4155.0000       2.0642500     0.092635459
       4157.9800       2.1199100     0.092502225
       4160.9600       2.2427800     0.092369230
       4163.9400       2.2017300     0.092236473
       4166.9200       2.1314800     0.092103955
       4169.8900       2.1360000     0.091972118
       4172.8700       2.0631000     0.091840075
       4175.8500       2.0982900     0.091708270
       4178.8300       2.0233600     0.091576702
       4181.8100       2.1731700     0.091445371
       4184.7900       2.0963000     0.091314278
       4187.7700       2.0256500     0.091183421
       4190.7500       2.0938700     0.091052801
       4193.7300       2.0844800     0.090922417
       4196.7100       2.0458700     0.090792270
       4199.6900       2.0770900     0.090662359
       4202.6700       2.0127400     0.090532683
       4205.6500       2.0028800     0.090403244
       4208.6300       1.9632300     0.090274040
       4211.6100       1.9135700     0.090145071
       4214.5900       1.8757100     0.090016337
       4217.5700       1.8783700     0.089887838
       4220.5500       2.0441500     0.089759573
       4223.5300       2.0686500     0.089631543
       4226.5100       2.0637200     0.089503747
       4229.4900       2.0331700     0.089376186
       4232.4700       1.9283100     0.089248858
       4235.4500       1.9387700     0.089121764
       4238.4300       1.9124600     0.088994903
       4241.4100       2.0262200     0.088868275
       4244.3900       1.8519200     0.088741881
       4247.3700       1.9605900     0.088615719
       4250.3500       2.0695000     0.088489790
       4253.3300       1.9830500     0.088364093
       4256.3100       1.9886400     0.088238628
       4259.2900       1.9123400     0.088113396
       4262.2700       1.8764700     0.087988395
       4265.2500       1.8710700     0.087863626
       4268.2300       1.9110400     0.087739089
       4271.2100       1.9409500     0.087614782
       4274.1900       1.9606800     0.087490707
       4277.1700       1.9782700     0.087366862
       4280.1400       1.9853700     0.087243662
       4283.1200       1.9116000     0.087120278
       4286.1000       1.8711100     0.086997123
       4289.0800       2.0184000     0.086874199
       4292.0600       1.9945000     0.086751504
       4295.0400       2.1020200     0.086629039
       4298.0200       2.0345100     0.086506804
       4301.0000       1.9889000     0.086384797
       4303.9800       1.9301600     0.086263020
       4306.9600       2.0592900     0.086141471
       4309.9400       2.2085400     0.086020151
       4312.9200       2.1844100     0.085899059
       4315.9000       2.1417000     0.085778195
       4318.8800       2.1115100     0.085657560
       4321.8600       2.1505800     0.085537152
       4324.8400       2.4599900     0.085416971
       4327.8200       2.3232000     0.085297018
       4330.8000       1.9846400     0.085177292
       4333.7800       2.1410500     0.085057793
       4336.7600       2.7687200     0.084938521
       4339.7400       3.0989300     0.084819475
       4342.7200       2.8842200     0.084700656
       4345.7000       2.4910300     0.084582062
       4348.6800       2.5057600     0.084463695
       4351.6600       2.4715900     0.084345553
       4354.6400       2.4706400     0.084227637
       4357.6200       2.4110500     0.084109946
       4360.6000       2.3146500     0.083992481
       4363.5800       2.3232500     0.083875240
       4366.5600       2.2463800     0.083758224
       4369.5400       2.2581900     0.083641432
       4372.5200       2.2243400     0.083524865
       4375.5000       2.0228600     0.083408521
       4378.4800       1.9604300     0.083292402
       4381.4600       2.0377800     0.083176506
       4384.4400       2.0694400     0.083060834
       4387.4200       1.9012400     0.082945385
       4390.4000       2.0126500     0.082830159
       4393.3700       2.0445200     0.082715542
       4396.3500       1.9282600     0.082600761
       4399.3300       1.9842300     0.082486202
       4402.3100       2.0672200     0.082371866
       4405.2900       1.9384400     0.082257752
       4408.2700       1.9518600     0.082143860
       4411.2500       1.9733700     0.082030189
       4414.2300       1.9985300     0.081916740
       4417.2100       2.0442600     0.081803512
       4420.1900       1.9510500     0.081690505
       4423.1700       2.0000800     0.081577719
       4426.1500       1.9478700     0.081465153
       4429.1300       1.8302500     0.081352808
       4432.1100       1.8691700     0.081240684
       4435.0900       1.8408600     0.081128779
       4438.0700       1.8319100     0.081017094
       4441.0500       1.8545700     0.080905629
       4444.0300       1.7954200     0.080794383
       4447.0100       1.8317100     0.080683356
       4449.9900       1.7990300     0.080572549
       4452.9700       1.9400300     0.080461960
       4455.9500       1.7762900     0.080351590
       4458.9300       1.7220700     0.080241438
       4461.9100       1.7526900     0.080131504
       4464.8900       1.8658700     0.080021789
       4467.8700       1.8790100     0.079912291
       4470.8500       1.8637000     0.079803011
       4473.8300       1.8143400     0.079693948
       4476.8100       1.7997500     0.079585103
       4479.7900       1.7835100     0.079476474
       4482.7700       1.7899800     0.079368062
       4485.7500       1.9113500     0.079259867
       4488.7300       1.8706700     0.079151888
       4491.7100       1.8068600     0.079044126
       4494.6900       1.8775700     0.078936579
       4497.6700       1.8016300     0.078829248
       4500.6500       1.8455600     0.078722133
       4503.6200       1.8786900     0.078615591
       4506.6000       1.8704800     0.078508906
       4509.5800       1.8613500     0.078402435
       4512.5600       1.8230800     0.078296180
       4515.5400       1.8290400     0.078190138
       4518.5200       1.7722300     0.078084312
       4521.5000       1.8106300     0.077978699
       4524.4800       1.7999400     0.077873300
       4527.4600       1.8760200     0.077768115
       4530.4400       1.8397900     0.077663144
       4533.4200       1.7797600     0.077558386
       4536.4000       1.8701700     0.077453841
       4539.3800       1.8126500     0.077349508
       4542.3600       1.7685500     0.077245389
       4545.3400       1.9069200     0.077141482
       4548.3200       1.8958300     0.077037788
       4551.3000       1.7755000     0.076934305
       4554.2800       1.7495500     0.076831035
       4557.2600       1.7678900     0.076727976
       4560.2400       1.7662900     0.076625129
       4563.2200       1.8126600     0.076522493
       4566.2000       1.8178600     0.076420068
       4569.1800       1.8317300     0.076317855
       4572.1600       1.7985100     0.076215851
       4575.1400       1.8052200     0.076114059
       4578.1200       1.8111500     0.076012476
       4581.1000       1.8222900     0.075911104
       4584.0800       1.7599200     0.075809941
       4587.0600       1.7596800     0.075708989
       4590.0400       1.7759300     0.075608245
       4593.0200       1.7781100     0.075507712
       4596.0000       1.7855500     0.075407387
       4598.9800       1.7188400     0.075307271
       4601.9600       1.6874300     0.075207363
       4604.9400       1.6980900     0.075107664
       4607.9200       1.6810900     0.075008174
       4610.9000       1.6643800     0.074908891
       4613.8700       1.6941900     0.074810149
       4616.8500       1.6833700     0.074711281
       4619.8300       1.6719000     0.074612621
       4622.8100       1.7113800     0.074514168
       4625.7900       1.7124500     0.074415922
       4628.7700       1.7101700     0.074317882
       4631.7500       1.6790800     0.074220050
       4634.7300       1.7225000     0.074122424
       4637.7100       1.6630800     0.074025004
       4640.6900       1.6063400     0.073927790
       4643.6700       1.7031000     0.073830782
       4646.6500       1.6495700     0.073733980
       4649.6300       1.5677000     0.073637383
       4652.6100       1.6414900     0.073540991
       4655.5900       1.7098200     0.073444805
       4658.5700       1.6811300     0.073348823
       4661.5500       1.7236800     0.073253046
       4664.5300       1.8339500     0.073157473
       4667.5100       1.7297300     0.073062104
       4670.4900       1.6510600     0.072966939
       4673.4700       1.6674600     0.072871979
       4676.4500       1.6389400     0.072777221
       4679.4300       1.6040300     0.072682668
       4682.4100       1.6612300     0.072588317
       4685.3900       1.6603000     0.072494169
       4688.3700       1.6309500     0.072400224
       4691.3500       1.5768700     0.072306482
       4694.3300       1.4946900     0.072212942
       4697.3100       1.5530000     0.072119605
       4700.2900       1.6137600     0.072026469
       4703.2700       1.5600500     0.071933535
       4706.2500       1.6174500     0.071840802
       4709.2300       1.5452400     0.071748271
       4712.2100       1.5641700     0.071655942
       4715.1900       1.6103900     0.071563813
       4718.1700       1.6327100     0.071471884
       4721.1500       1.5739200     0.071380157
       4724.1200       1.5680000     0.071288936
       4727.1000       1.5324600     0.071197609
       4730.0800       1.5107700     0.071106481
       4733.0600       1.5452800     0.071015553
       4736.0400       1.6406700     0.070924824
       4739.0200       1.6142800     0.070834295
       4742.0000       1.5868200     0.070743965
       4744.9800       1.6255700     0.070653834
       4747.9600       1.6618000     0.070563901
       4750.9400       1.5301600     0.070474167
       4753.9200       1.4219200     0.070384632
       4756.9000       1.5122600     0.070295294
       4759.8800       1.5252400     0.070206155
       4762.8600       1.4981200     0.070117213
       4765.8400       1.5788700     0.070028469
       4768.8200       1.5964200     0.069939922
       4771.8000       1.5602000     0.069851572
       4774.7800       1.5003300     0.069763419
       4777.7600       1.5781000     0.069675462
       4780.7400       1.5340600     0.069587703
       4783.7200       1.6107100     0.069500139
       4786.7000       1.5830000     0.069412772
       4789.6800       1.5343500     0.069325600
       4792.6600       1.5062700     0.069238624
       4795.6400       1.5208700     0.069151844
