# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN05kj_b01_T60_CS_08dec05.txt
# via WISEREP
# de-redshifted assuming z=    0.0170000
# flux divided by   5.09431e-16
# observation JD =        2453712.5
# phase in rest-frame days relative to JD =        2453692.0
# type is SNIIn
# phase is       20.2000
# WARNING: fake error spectrum!

       3146.5100       1.8192300      0.14178045
       3151.8000       1.8239100      0.14140879
       3157.0900       1.8285900      0.14103808
       3162.3700       1.8332700      0.14066900
       3167.6600       1.8379500      0.14030016
       3172.9500       1.8426300      0.13993226
       3178.2400       1.8473200      0.13956530
       3183.5300       1.8520000      0.13919927
       3188.8200       1.8566800      0.13883417
       3194.1100       1.8613600      0.13847001
       3199.3900       1.8660400      0.13810746
       3204.6800       1.8707200      0.13774516
       3209.9700       1.8754000      0.13738379
       3215.2600       1.4270100      0.13702334
       3220.5500       1.6508800      0.13666382
       3225.8400       1.3822800      0.13630522
       3231.1200       1.7332900      0.13594823
       3236.4100       1.7114500      0.13559148
       3241.7000       1.7547300      0.13523565
       3246.9900       1.9869600      0.13488074
       3252.2800       1.5341700      0.13452675
       3257.5700      0.88079000      0.13417368
       3262.8500       1.2843500      0.13382219
       3268.1400       1.2233900      0.13347095
       3273.4300       1.6035900      0.13312063
       3278.7200       1.7500300      0.13277122
       3284.0100       2.0114500      0.13242272
       3289.3000       1.6722600      0.13207513
       3294.5800       1.2719700      0.13172910
       3299.8700       1.3000800      0.13138333
       3305.1600       1.4464000      0.13103846
       3310.4500       1.3718700      0.13069450
       3315.7400       1.1357500      0.13035144
       3321.0300       1.5364100      0.13000929
       3326.3200       1.6542000      0.12966804
       3331.6000       1.5361000      0.12932833
       3336.8900       1.5205100      0.12898888
       3342.1800       1.4228400      0.12865033
       3347.4700       1.3722000      0.12831267
       3352.7600       1.3544800      0.12797591
       3358.0500       1.3522300      0.12764005
       3363.3300       1.4855900      0.12730571
       3368.6200       1.4644500      0.12697163
       3373.9100       1.5363300      0.12663844
       3379.2000       1.4964100      0.12630614
       3384.4900       1.6743100      0.12597473
       3389.7800       1.6093600      0.12564421
       3395.0600       1.5818500      0.12531519
       3400.3500       1.9931000      0.12498644
       3405.6400       1.6664200      0.12465857
       3410.9300       1.8084000      0.12433159
       3416.2200       1.9845800      0.12400548
       3421.5100       2.0327000      0.12368026
       3426.8000       1.8547600      0.12335592
       3432.0800       1.5861600      0.12303306
       3437.3700       1.6137300      0.12271047
       3442.6600       1.8535000      0.12238875
       3447.9500       2.0159600      0.12206791
       3453.2400       1.9229900      0.12174794
       3458.5300       1.8861100      0.12142885
       3463.8100       1.9476100      0.12111122
       3469.1000       1.9131400      0.12079386
       3474.3900       1.8125100      0.12047737
       3479.6800       1.8883700      0.12016175
       3484.9700       2.0461700      0.11984699
       3490.2600       2.0192900      0.11953310
       3495.5400       2.0570200      0.11922066
       3500.8300       2.0897500      0.11890849
       3506.1200       2.0859700      0.11859718
       3511.4100       1.8579400      0.11828674
       3516.7000       1.8391900      0.11797715
       3521.9900       2.0482000      0.11766841
       3527.2700       2.0869600      0.11736112
       3532.5600       2.0503000      0.11705410
       3537.8500       1.9388500      0.11674793
       3543.1400       1.9184800      0.11644261
       3548.4300       1.8845400      0.11613814
       3553.7200       2.0084700      0.11583453
       3559.0100       2.1109000      0.11553176
       3564.2900       2.0235200      0.11523041
       3569.5800       2.3112900      0.11492934
       3574.8700       2.1734000      0.11462911
       3580.1600       2.1394800      0.11432972
       3585.4500       2.1422400      0.11403118
       3590.7400       2.0420300      0.11373348
       3596.0200       2.2129400      0.11343718
       3601.3100       2.1594200      0.11314115
       3606.6000       1.9112900      0.11284597
       3611.8900       2.0576500      0.11255162
       3617.1800       2.3128200      0.11225811
       3622.4700       2.2373400      0.11196543
       3627.7500       2.2036300      0.11167413
       3633.0400       2.1576800      0.11138312
       3638.3300       2.0333400      0.11109293
       3643.6200       2.0709200      0.11080357
       3648.9100       1.9680400      0.11051505
       3654.2000       2.2676000      0.11022734
       3659.4800       2.2168700      0.10994101
       3664.7700       2.0819300      0.10965496
       3670.0600       2.1011400      0.10936973
       3675.3500       2.1478800      0.10908532
       3680.6400       2.1428100      0.10880174
       3685.9300       1.8734700      0.10851897
       3691.2200       1.6142300      0.10823702
       3696.5000       1.4491100      0.10795642
       3701.7900       1.5885300      0.10767611
       3707.0800       1.7296300      0.10739660
       3712.3700       1.9047700      0.10711792
       3717.6600       1.9531800      0.10684004
       3722.9500       2.0603000      0.10656298
       3728.2300       1.9818000      0.10628724
       3733.5200       1.9383400      0.10601180
       3738.8100       2.0816600      0.10573716
       3744.1000       2.0717000      0.10546332
       3749.3900       2.1255600      0.10519030
       3754.6800       2.1336700      0.10491807
       3759.9600       2.0103400      0.10464716
       3765.2500       2.0814900      0.10437654
       3770.5400       2.2771000      0.10410672
       3775.8300       2.2554100      0.10383770
       3781.1200       2.2810000      0.10356947
       3786.4100       2.2636000      0.10330204
       3791.7000       2.1856700      0.10303541
       3796.9800       2.2590600      0.10277007
       3802.2700       2.1726200      0.10250503
       3807.5600       2.1807800      0.10224077
       3812.8500       2.0969700      0.10197731
       3818.1400       2.0882500      0.10171463
       3823.4300       1.9850900      0.10145274
       3828.7100       2.0103600      0.10119213
       3834.0000       2.0127900      0.10093182
       3839.2900       2.2093900      0.10067229
       3844.5800       2.2703800      0.10041354
       3849.8700       2.2310600      0.10015557
       3855.1600       2.2297300     0.099898385
       3860.4400       2.3078200     0.099642463
       3865.7300       2.3273400     0.099386833
       3871.0200       2.2005400     0.099131981
       3876.3100       2.1263200     0.098877905
       3881.6000       2.3509200     0.098624603
       3886.8900       2.4829400     0.098372075
       3892.1800       2.4142700     0.098120320
       3897.4600       2.4090900     0.097869809
       3902.7500       2.2958400     0.097619593
       3908.0400       2.2769600     0.097370145
       3913.3300       2.2782200     0.097121465
       3918.6200       2.1516000     0.096873551
       3923.9100       1.9427500     0.096626403
       3929.1900       2.0999000     0.096380483
       3934.4800       2.0296600     0.096134859
       3939.7700       2.1247800     0.095889996
       3945.0600       2.1525800     0.095645894
       3950.3500       2.1743900     0.095402551
       3955.6400       2.2536900     0.095159965
       3960.9200       2.1013100     0.094918593
       3966.2100       2.1387800     0.094677518
       3971.5000       2.3110300     0.094437197
       3976.7900       2.3180100     0.094197629
       3982.0800       2.2404800     0.093958812
       3987.3700       2.1559700     0.093720746
       3992.6500       2.2433600     0.093483878
       3997.9400       2.1881700     0.093247307
       4003.2300       2.1251100     0.093011484
       4008.5200       2.1571300     0.092776406
       4013.8100       2.2623200     0.092542073
       4019.1000       2.2218700     0.092308483
       4024.3900       1.9906200     0.092075635
       4029.6700       2.0375400     0.091843966
       4034.9600       2.3402100     0.091612596
       4040.2500       2.1861500     0.091381965
       4045.5400       2.2265900     0.091152072
       4050.8300       2.2670300     0.090922914
       4056.1200       2.3074700     0.090694490
       4061.4000       2.3479100     0.090467230
       4066.6900       2.3883500     0.090240271
       4071.9800       2.4287900     0.090014044
       4077.2700       2.2278200     0.089788546
       4082.5600       2.1837100     0.089563776
       4087.8500       2.1815200     0.089339734
       4093.1300       2.2232700     0.089116840
       4098.4200       2.3637300     0.088894247
       4103.7100       2.4260200     0.088672379
       4109.0000       2.3957900     0.088451233
       4114.2900       2.3562900     0.088230808
       4119.5800       2.2702400     0.088011104
       4124.8600       2.1214700     0.087792531
