# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       2563.10
# WARNING: fake error spectrum!

       3668.9400      -3.5489801       1.1247893
       3675.1500      -2.7249074       1.1219241
       3681.3500      -1.4758862       1.1190546
       3687.5500     -0.55524272       1.1161763
       3693.7600      -1.2058932       1.1132847
       3699.9600      -2.2166923       1.1103893
       3706.1600      -2.8326509       1.1074854
       3712.3700     -0.76476718       1.1045687
       3718.5700       2.3162102       1.1016485
       3724.7800       3.4543933       1.0987156
       3730.9800       1.2538944       1.0957797
       3737.1800     -0.14706025       1.0928361
       3743.3900      -1.2245074       1.0898801
       3749.5900      -2.1959782       1.0869215
       3755.7900      -1.3544649       1.0839557
       3762.0000     -0.52719771       1.0809779
       3768.2000     -0.97443899       1.0779979
       3774.4000      0.31731802       1.0750111
       3780.6100     -0.54579088       1.0720127
       3786.8100      -1.3063742       1.0690126
       3793.0100      -1.0744148       1.0660060
       3799.2200      0.57134662       1.0629883
       3805.4200     -0.35713466       1.0599693
       3811.6200      -2.0034471       1.0569442
       3817.8300     -0.19495885       1.0539084
       3824.0300      -2.3559279       1.0508718
       3830.2400      0.81568394       1.0478246
       3836.4400       2.4177543       1.0447768
       3842.6400       2.2357433       1.0417238
       3848.8500       1.9997000       1.0386606
       3855.0500      0.60770146       1.0355973
       3861.2500      0.68192679       1.0325290
       3867.4600      0.60477539       1.0294511
       3873.6600       1.5150145       1.0263734
       3879.8600       3.6986096       1.0232913
       3886.0700       3.5141093       1.0201998
       3892.2700       3.6491559       1.0171091
       3898.4700     -0.41566237       1.0140143
       3904.6800       1.1986727       1.0109105
       3910.8800      0.94184174       1.0078080
       3917.0800       1.2025514       1.0047018
       3923.2900    -0.072344434       1.0015870
       3929.4900    0.0022204130      0.99847386
       3935.6900      0.68866306      0.99535747
       3941.9000      0.20425227      0.99223294
       3948.1000       1.4007505      0.98911046
       3954.3100       2.5833246      0.98598010
       3960.5100       3.0877031      0.98285208
       3966.7100       3.8561595      0.97972151
       3972.9200       1.6102118      0.97658346
       3979.1200       1.7999221      0.97344818
       3985.3200      0.46069805      0.97031076
       3991.5300       1.2836077      0.96716626
       3997.7300      0.91718066      0.96402497
       4003.9300       1.1328099      0.96088195
       4010.1400       1.3548333      0.95773226
       4016.3400       2.3685953      0.95458620
       4022.5400       1.3380084      0.95143882
       4028.7500      0.55926869      0.94828519
       4034.9500       1.5587845      0.94513560
       4041.1500       1.0693678      0.94198511
       4047.3600      0.93681058      0.93882879
       4053.5600       1.1948836      0.93567692
       4059.7700       2.2819657      0.93251949
       4065.9700       2.4696394      0.92936680
       4072.1700       2.4228381      0.92621390
       4078.3800      0.59272377      0.92305585
       4084.5800       1.0000000      0.91990296
       4090.7800       2.8882147      0.91675028
       4096.9900       3.4626295      0.91359287
       4103.1900       2.1958940      0.91044102
       4109.3900       1.9876168      0.90728980
       4115.6000       1.9790754      0.90413427
       4121.8000       1.2576994      0.90098472
       4128.0000       2.6894051      0.89783621
       4134.2100      0.63235201      0.89468380
       4140.4100       1.0765251      0.89153779
       4146.6100       1.5017472      0.88839323
       4152.8200       1.9667817      0.88524521
       4159.0200       1.9834014      0.88210398
       4165.2300       1.2341277      0.87895956
       4171.4300       2.2423849      0.87582222
       4177.6300       1.5103254      0.87268703
       4183.8400       1.5955288      0.86954907
       4190.0400       1.8894883      0.86641859
       4196.2400       1.9865064      0.86329068
       4202.4500       1.5122253      0.86016043
       4208.6500      0.92865864      0.85703806
       4214.8500      0.92264336      0.85391867
       4221.0600      0.59619716      0.85079738
       4227.2600       1.9668712      0.84768437
       4233.4600       2.9936847      0.84457475
       4239.6700       1.9120179      0.84146365
       4245.8700       2.3017377      0.83836125
       4252.0700       2.5542323      0.83526265
       4258.2800       2.0719150      0.83216301
       4264.4800      0.42723981      0.82907245
       4270.6900       1.1087329      0.82598114
       4276.8900       1.4266956      0.82289917
       4283.0900       2.0845981      0.81982171
       4289.3000       2.0525850      0.81674393
       4295.5000      0.83243516      0.81367589
       4301.7000       1.0664207      0.81061277
       4307.9100       1.6848950      0.80754977
       4314.1100       1.9694605      0.80449690
       4320.3100       2.3235517      0.80144937
       4326.5200       3.3956983      0.79840240
       4332.7200       3.8940510      0.79536595
       4338.9200       4.3426448      0.79233525
       4345.1300       4.1676859      0.78930556
       4351.3300       3.6497348      0.78628678
       4357.5300       3.4114548      0.78327416
       4363.7400       3.0757305      0.78026300
       4369.9400      0.76142009      0.77726313
       4376.1500       1.9858486      0.77426502
       4382.3500      0.40108359      0.77127845
       4388.5500       1.1135589      0.76829874
       4394.7600      0.98031745      0.76532123
       4400.9600       1.4681869      0.76235566
       4407.1600       1.8719634      0.75939735
       4413.3700       1.7833393      0.75644170
       4419.5700       1.6507452      0.75349836
       4425.7700       1.8645693      0.75056270
       4431.9800       1.3214203      0.74763015
       4438.1800       1.4798596      0.74471030
       4444.3800       1.6930732      0.74179854
       4450.5900       1.2031250      0.73889034
       4456.7900       1.5915765      0.73599521
       4462.9900       2.1052017      0.73310860
       4469.2000       2.5196826      0.73022600
       4475.4000       2.4247695      0.72735685
       4481.6000       1.6074015      0.72449663
       4487.8100       1.7717929      0.72164088
       4494.0100       1.3016799      0.71879895
       4500.2200      0.95929290      0.71596180
       4506.4200       1.6922470      0.71313871
       4512.6200       2.2069510      0.71032525
       4518.8300       1.9697920      0.70751703
       4525.0300       2.0182774      0.70472324
       4531.2300       1.8117843      0.70193949
       4537.4400       1.1189058      0.69916145
       4543.6400       1.1501768      0.69639821
       4549.8400       2.2017935      0.69364542
       4556.0500       1.7956962      0.69089880
       4562.2500      0.74158492      0.68816735
       4568.4500      -2.4176806      0.68544677
       4574.6600      -1.7177238      0.68273283
       4580.8600       1.4143020      0.68003442
       4587.0600       1.0574899      0.67734729
       4593.2700       1.0279187      0.67466727
       4599.4700       1.3942615      0.67200314
       4605.6800       1.0891557      0.66934644
       4611.8800      0.65211351      0.66670587
       4618.0800       1.1326204      0.66407727
       4624.2900       1.5703467      0.66145658
       4630.4900       1.0182300      0.65885236
       4636.6900       1.5776777      0.65626054
       4642.9000       1.5033102      0.65367710
       4649.1000       1.4899956      0.65111050
       4655.3000       1.3852255      0.64855670
       4661.5100       1.1406566      0.64601176
       4667.7100       1.7238075      0.64348401
       4673.9100       2.3447394      0.64096948
       4680.1200       1.8762052      0.63846429
       4686.3200       1.6132852      0.63597664
       4692.5200       1.2950962      0.63350263
       4698.7300       1.5310553      0.63103844
       4704.9300       1.0584214      0.62859214
       4711.1400       1.2970855      0.62615598
       4717.3400       1.7914018      0.62373794
       4723.5400      0.49499884      0.62133423
       4729.7500      0.60775935      0.61894115
       4735.9500      0.96572394      0.61656654
       4742.1500       1.0897188      0.61420667
       4748.3600       1.3323510      0.61185792
       4754.5600      0.70597213      0.60952798
       4760.7600       1.2124979      0.60721320
       4766.9700       1.5402598      0.60491002
       4773.1700      0.99819489      0.60262600
       4779.3700       1.6303943      0.60035755
       4785.5800      0.70424596      0.59810120
       4791.7800      0.83900303      0.59586434
       4797.9800       1.4450678      0.59364347
       4804.1900       2.1091750      0.59143519
       4810.3900      0.44502305      0.58924674
