# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       39.7000
# WARNING: fake error spectrum!

       3730.8200       2.1491295      0.12021201
       3733.8000       1.9974020      0.12001978
       3736.7900       1.7122015      0.11982723
       3739.7800       1.7913919      0.11963501
       3742.7600       2.0740314      0.11944376
       3745.7500       1.7190713      0.11925219
       3748.7300       1.4912055      0.11906158
       3751.7200       1.7119480      0.11887067
       3754.7100       1.7265114      0.11868007
       3757.6900       1.8760053      0.11849044
       3760.6800       1.9194314      0.11830050
       3763.6600       1.8342002      0.11811151
       3766.6500       1.7455050      0.11792222
       3769.6400       2.1993674      0.11773325
       3772.6200       1.8489326      0.11754523
       3775.6100       1.8344484      0.11735691
       3778.5900       1.8785399      0.11716954
       3781.5800       1.8881133      0.11698186
       3784.5700       1.7628354      0.11679450
       3787.5500       1.9125457      0.11660810
       3790.5400       1.7329693      0.11642139
       3793.5200       1.8076239      0.11623562
       3796.5100       1.8709625      0.11604956
       3799.5000       1.9416144      0.11586381
       3802.4800       2.0342171      0.11567901
       3805.4700       1.7915292      0.11549391
       3808.4600       2.3915165      0.11530913
       3811.4400       2.2467486      0.11512529
       3814.4300       2.0843599      0.11494115
       3817.4100       2.1630751      0.11475794
       3820.4000       2.2235570      0.11457444
       3823.3900       2.5556952      0.11439126
       3826.3700       1.9970324      0.11420901
       3829.3600       2.1664493      0.11402647
       3832.3400       2.1397937      0.11384486
       3835.3300       2.1268673      0.11366296
       3838.3200       2.5343042      0.11348137
       3841.3000       2.3447954      0.11330071
       3844.2900       2.2863253      0.11311976
       3847.2700       2.4386706      0.11293974
       3850.2600       2.5154743      0.11275943
       3853.2500       2.4438613      0.11257943
       3856.2300       2.4007836      0.11240035
       3859.2200       2.3384853      0.11222099
       3862.2000       2.2433005      0.11204254
       3865.1900       3.1859974      0.11186382
       3868.1800       4.6900131      0.11168540
       3871.1600       3.6397172      0.11150790
       3874.1500       2.6766009      0.11133012
       3877.1300       2.4554254      0.11115325
       3880.1200       2.3078430      0.11097610
       3883.1100       2.3716832      0.11079927
       3886.0900       2.0172353      0.11062334
       3889.0800       2.1126049      0.11044713
       3892.0600       2.2693065      0.11027183
       3895.0500       2.1974929      0.11009625
       3898.0400       2.0314449      0.10992099
       3901.0200       1.9805945      0.10974662
       3904.0100       2.2042835      0.10957198
       3906.9900       2.0806795      0.10939824
       3909.9800       1.9278009      0.10922423
       3912.9700       2.0787733      0.10905053
       3915.9500       1.9808004      0.10887773
       3918.9400       1.8017679      0.10870465
       3921.9200       2.1799196      0.10853247
       3924.9100       1.8977500      0.10836002
       3927.9000       1.9810539      0.10818788
       3930.8800       2.0306898      0.10801663
       3933.8700       1.7452621      0.10784511
       3936.8500       1.6860000      0.10767448
       3939.8400       1.8432984      0.10750358
       3942.8300       1.9385201      0.10733300
       3945.8100       1.8115155      0.10716329
       3948.8000       1.8767762      0.10699333
       3951.7900       1.8236394      0.10682367
       3954.7700       1.9832136      0.10665489
       3957.7600       2.0163112      0.10648585
       3960.7400       2.0148591      0.10631769
       3963.7300       2.0743588      0.10614927
       3966.7200       2.5228880      0.10598116
       3969.7000       2.2387171      0.10581391
       3972.6900       1.8016200      0.10564642
       3975.6700       1.8027606      0.10547979
       3978.6600       1.7647680      0.10531291
       3981.6500       1.7060022      0.10514634
       3984.6300       1.9154922      0.10498063
       3987.6200       1.9647849      0.10481467
       3990.6000       1.7300334      0.10464957
       3993.5900       1.6884396      0.10448422
       3996.5800       1.9950047      0.10431918
       3999.5600       1.7346908      0.10415499
       4002.5500       1.8641454      0.10399056
       4005.5300       1.7080986      0.10382699
       4008.5200       1.7450773      0.10366317
       4011.5100       1.6448181      0.10349965
       4014.4900       1.7349706      0.10333699
       4017.4800       1.7138278      0.10317408
       4020.4600       1.6953728      0.10301203
       4023.4500       1.8604597      0.10284973
       4026.4400       1.8103486      0.10268773
       4029.4200       1.7958961      0.10252658
       4032.4100       1.8577931      0.10236520
       4035.3900       1.7802607      0.10220465
       4038.3800       1.5996335      0.10204387
       4041.3700       1.7249220      0.10188339
       4044.3500       1.8512876      0.10172375
       4047.3400       1.8533470      0.10156387
       4050.3200       1.9220980      0.10140483
       4053.3100       1.8338306      0.10124556
       4056.3000       1.8473326      0.10108659
       4059.2800       1.7905364      0.10092845
       4062.2700       1.8126455      0.10077008
       4065.2500       1.8755828      0.10061254
       4068.2400       2.1595425      0.10045477
       4071.2300       1.8711367      0.10029730
       4074.2100       2.0045412      0.10014066
       4077.2000       1.8551846     0.099983787
       4080.1800       1.8071856     0.099827741
       4083.1700       1.8104330     0.099671470
       4086.1600       1.8576453     0.099515498
       4089.1400       1.9367934     0.099360346
       4092.1300       1.7062716     0.099204971
       4095.1100       1.7859425     0.099050413
       4098.1000       1.8687130     0.098895634
       4101.0900       1.7899239     0.098741153
       4104.0700       1.9079729     0.098587486
       4107.0600       1.7181578     0.098433599
       4110.0500       1.8078615     0.098280010
       4113.0300       1.8798019     0.098127231
       4116.0200       1.6413911     0.097974235
       4119.0000       1.6390043     0.097822046
       4121.9900       1.8320405     0.097669642
       4124.9800       1.7580144     0.097517535
       4127.9600       1.6746049     0.097366230
       4130.9500       1.6347166     0.097214713
       4133.9300       1.7061448     0.097063997
       4136.9200       1.7443117     0.096913070
       4139.9100       1.7705078     0.096762438
       4142.8900       1.7221814     0.096612603
       4145.8800       1.8636808     0.096462559
       4148.8600       1.6271604     0.096313310
       4151.8500       1.5519197     0.096163854
       4154.8400       1.7422998     0.096014691
       4157.8200       1.7251966     0.095866320
       4160.8100       1.6488312     0.095717743
       4163.7900       1.6191236     0.095569955
       4166.7800       1.7659667     0.095421963
       4169.7700       1.7576394     0.095274264
       4172.7500       1.6569049     0.095127350
