# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# original filename = SN05ip_b01_DUP_WF_23dec05.txt
# via WISEREP
# de-redshifted assuming z=   0.00713333
# flux divided by   4.98034e-16
# observation JD =        2453727.5
# phase in rest-frame days relative to JD =        2453679.7
# type is SNIIn
# phase is       47.5000
# WARNING: fake error spectrum!

       3773.0900       1.4767000      0.12351758
       3776.1100       1.4727600      0.12334174
       3779.1200       1.5195800      0.12316672
       3782.1400       1.3864900      0.12299136
       3785.1600       1.5295000      0.12281625
       3788.1800       1.4440800      0.12264137
       3791.2000       1.3961100      0.12246673
       3794.2200       1.6272300      0.12229233
       3797.2400       1.5437300      0.12211817
       3800.2600       1.5610700      0.12194425
       3803.2800       1.4952200      0.12177056
       3806.3000       1.6756100      0.12159712
       3809.3200       1.6104000      0.12142392
       3812.3400       1.6178800      0.12125095
       3815.3600       1.6782500      0.12107822
       3818.3800       1.7413700      0.12090573
       3821.4000       1.7819700      0.12073348
       3824.4200       1.6350100      0.12056147
       3827.4400       1.5744000      0.12038969
       3830.4600       1.4425800      0.12021815
       3833.4800       1.5053800      0.12004685
       3836.5000       1.5427600      0.11987579
       3839.5200       1.6564600      0.11970496
       3842.5400       1.6595700      0.11953438
       3845.5600       1.6285300      0.11936402
       3848.5800       1.5362500      0.11919391
       3851.6000       1.6278100      0.11902403
       3854.6200       1.5131600      0.11885438
       3857.6400       1.5943600      0.11868498
       3860.6600       1.8249500      0.11851581
       3863.6800       1.9942300      0.11834687
       3866.7000       4.0444100      0.11817817
       3869.7200       4.9960200      0.11800971
       3872.7400       3.4855400      0.11784148
       3875.7600       1.9887300      0.11767349
       3878.7800       1.6585800      0.11750573
       3881.8000       1.6411500      0.11733821
       3884.8200       1.5670600      0.11717092
       3887.8400       1.7206000      0.11700387
       3890.8600       2.0201200      0.11683705
       3893.8800       2.0214200      0.11667046
       3896.9000       1.9515700      0.11650411
       3899.9200       1.5893600      0.11633799
       3902.9400       1.6065400      0.11617211
       3905.9600       1.5687000      0.11600646
       3908.9800       1.5621200      0.11584105
       3912.0000       1.6961500      0.11567586
       3915.0200       1.7318000      0.11551092
       3918.0400       1.7129900      0.11534620
       3921.0600       1.5663900      0.11518172
       3924.0800       1.6635100      0.11501747
       3927.1000       1.6670100      0.11485345
       3930.1200       1.6120300      0.11468966
       3933.1400       1.7368000      0.11452611
       3936.1600       1.5952000      0.11436279
       3939.1800       1.5794800      0.11419970
       3942.2000       1.6890700      0.11403684
       3945.2200       1.6180800      0.11387422
       3948.2400       1.7683200      0.11371182
       3951.2600       1.7624700      0.11354966
       3954.2800       1.7213400      0.11338773
       3957.3000       1.6999800      0.11322603
       3960.3200       1.6660800      0.11306456
       3963.3400       2.0162300      0.11290332
       3966.3600       2.6198900      0.11274231
       3969.3800       2.6710400      0.11258153
       3972.4000       2.1499500      0.11242098
       3975.4200       1.7482000      0.11226066
       3978.4400       1.6712900      0.11210058
       3981.4600       1.7364500      0.11194072
       3984.4800       1.7466700      0.11178109
       3987.5000       1.7389300      0.11162169
       3990.5200       1.7163100      0.11146252
       3993.5400       1.6543500      0.11130358
       3996.5600       1.5468700      0.11114487
       3999.5800       1.6625500      0.11098638
       4002.6000       1.4835800      0.11082813
       4005.6100       1.5896700      0.11067063
       4008.6400       1.5272300      0.11051230
       4011.6500       1.6109000      0.11035526
       4014.6700       1.5610000      0.11019791
       4017.6900       1.5709900      0.11004080
       4020.7100       1.5578400      0.10988391
       4023.7300       1.7213500      0.10972725
       4026.7500       1.7656900      0.10957082
       4029.7700       1.6878100      0.10941462
       4032.7900       1.5394100      0.10925864
       4035.8100       1.5232600      0.10910289
       4038.8300       1.4930900      0.10894737
       4041.8500       1.4593500      0.10879207
       4044.8700       1.5104500      0.10863700
       4047.8900       1.5806000      0.10848215
       4050.9100       1.6561700      0.10832753
       4053.9300       1.5804700      0.10817314
       4056.9500       1.5581200      0.10801898
       4059.9700       1.6329600      0.10786503
       4062.9900       1.5103000      0.10771132
       4066.0100       1.6415200      0.10755783
       4069.0300       1.5982100      0.10740456
       4072.0500       1.7666400      0.10725153
       4075.0700       1.6725900      0.10709871
       4078.0900       1.4591900      0.10694612
       4081.1100       1.3834700      0.10679375
       4084.1300       1.4298800      0.10664161
       4087.1500       1.5413100      0.10648970
       4090.1700       1.4559300      0.10633800
       4093.1900       1.4376800      0.10618653
       4096.2100       1.5644100      0.10603529
       4099.2300       1.6353600      0.10588427
       4102.2500       1.7627400      0.10573347
       4105.2700       1.6693900      0.10558289
       4108.2900       1.5648000      0.10543254
       4111.3100       1.4295900      0.10528241
       4114.3300       1.5141700      0.10513251
       4117.3500       1.3185200      0.10498283
       4120.3700       1.3513500      0.10483337
       4123.3900       1.3804500      0.10468413
       4126.4100       1.3470400      0.10453511
       4129.4300       1.4023900      0.10438632
       4132.4500       1.3280000      0.10423775
       4135.4700       1.3394900      0.10408939
       4138.4900       1.4261000      0.10394127
       4141.5100       1.3284900      0.10379336
       4144.5300       1.4668900      0.10364567
       4147.5500       1.4011500      0.10349821
       4150.5700       1.2654200      0.10335096
       4153.5900       1.4228500      0.10320394
       4156.6100       1.2876700      0.10305714
       4159.6300       1.2942800      0.10291056
       4162.6500       1.3098900      0.10276419
       4165.6700       1.2621800      0.10261805
       4168.6900       1.1927200      0.10247213
       4171.7100       1.2499600      0.10232643
       4174.7300       1.4115300      0.10218095
       4177.7500       1.3537500      0.10203569
       4180.7700       1.4439400      0.10189064
       4183.7900       1.3986300      0.10174582
       4186.8100       1.2950800      0.10160121
       4189.8300       1.1836800      0.10145683
       4192.8500       1.2763200      0.10131266
       4195.8700       1.1760600      0.10116871
       4198.8900       1.3133500      0.10102498
       4201.9100       1.3596800      0.10088147
       4204.9300       1.2879300      0.10073818
       4207.9500       1.3551000      0.10059510
       4210.9700       1.2777000      0.10045224
       4213.9900       1.2384800      0.10030960
       4217.0100       1.2784200      0.10016718
       4220.0300       1.2927100      0.10002497
       4223.0500       1.2390300     0.099882986
