# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       2917.30
# WARNING: fake error spectrum!

       3650.2800       1.4406455      0.29806494
       3656.4900       2.0868157      0.29894895
       3662.6900     -0.26291156      0.29980975
       3668.8900      0.62543198      0.30064890
       3675.1000      0.80979219      0.30146783
       3681.3000      0.54489011      0.30226402
       3687.5100      0.65554529      0.30304017
       3693.7100       1.0009697      0.30379389
       3699.9100       1.5344315      0.30452658
       3706.1200       1.1244883      0.30523948
       3712.3200       2.1331409      0.30593042
       3718.5200       2.5845769      0.30660070
       3724.7300       2.6936832      0.30725146
       3730.9300       2.5700865      0.30788072
       3737.1300       2.2706358      0.30848968
       3743.3400       1.4026703      0.30907940
       3749.5400       1.0439041      0.30964808
       3755.7400      0.84340690      0.31019683
       3761.9500      0.88026592      0.31072660
       3768.1500      0.99648884      0.31123580
       3774.3500       1.3045368      0.31172543
       3780.5600      0.85100519      0.31219635
       3786.7600       1.2058046      0.31264717
       3792.9700       1.2307244      0.31307946
       3799.1700       1.1474231      0.31349195
       3805.3700       1.1161513      0.31388548
       3811.5800       1.4802705      0.31426076
       3817.7800       1.5645350      0.31461670
       3823.9800       1.5939031      0.31495404
       3830.1900      0.78129291      0.31527341
       3836.3900      0.94514263      0.31557389
       3842.5900       1.6523758      0.31585614
       3848.8000       1.6462484      0.31612069
       3855.0000       1.6118006      0.31636681
       3861.2000       1.7946184      0.31659507
       3867.4100       1.9733165      0.31680591
       3873.6100       1.5781241      0.31699877
       3879.8100       1.2652405      0.31717413
       3886.0200       1.5693283      0.31733235
       3892.2200       1.1052924      0.31747305
       3898.4300       1.7911105      0.31759680
       3904.6300       1.4081502      0.31770332
       3910.8300       1.2999909      0.31779295
       3917.0400       1.2742543      0.31786592
       3923.2400       1.4535935      0.31792211
       3929.4400       1.7127228      0.31796177
       3935.6500       1.4537562      0.31798505
       3941.8500       1.4468771      0.31799201
       3948.0500       1.2442712      0.31798280
       3954.2600       2.0403799      0.31795750
       3960.4600       1.9615595      0.31791632
       3966.6600       2.1963580      0.31785934
       3972.8700       1.9370692      0.31778656
       3979.0700       1.0017800      0.31769833
       3985.2700       1.2559110      0.31759468
       3991.4800      0.90276467      0.31747551
       3997.6800       1.2027133      0.31734135
       4003.8900       1.2462822      0.31719186
       4010.0900       1.1328871      0.31702767
       4016.2900       1.1315627      0.31684866
       4022.5000       1.2476229      0.31665462
       4028.7000       1.4677585      0.31644632
       4034.9000       1.3193136      0.31622356
       4041.1100      0.98685024      0.31598607
       4047.3100       1.3740474      0.31573475
