# data from http://adsabs.harvard.edu/abs/2000ApJ...536..239L
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       2.30000
# WARNING: fake error spectrum!

       5164.5700       2.4113486     0.011026875
       5166.5700       2.4091907     0.011069319
       5168.5600       2.4066763     0.011111383
       5170.5600       2.4063292     0.011153565
       5172.5500       2.4046404     0.011195404
       5174.5400       2.4126527     0.011237065
       5176.5400       2.4403486     0.011278776
       5178.5300       2.4305913     0.011320164
       5180.5300       2.4586156     0.011361630
       5182.5200       2.4486799     0.011402855
       5184.5100       2.4361924     0.011444013
       5186.5100       2.4733079     0.011485210
       5188.5000       2.4826900     0.011526096
       5190.5000       2.4482390     0.011567057
       5192.4900       2.4499090     0.011607654
       5194.4800       2.4721446     0.011648081
       5196.4800       2.4527612     0.011688573
       5198.4700       2.4448427     0.011728752
       5200.4700       2.4678569     0.011769027
       5202.4600       2.4588595     0.011808975
       5204.4500       2.4754283     0.011848807
       5206.4500       2.4656240     0.011888737
       5208.4400       2.4777738     0.011928336
       5210.4400       2.4857392     0.011967986
       5212.4300       2.4901582     0.012007293
       5214.4200       2.5133132     0.012046505
       5216.4200       2.5171692     0.012085781
       5218.4100       2.4645826     0.012124761
       5220.4100       2.4571051     0.012163767
       5222.4000       2.4786839     0.012202501
       5224.3900       2.5076652     0.012241134
       5226.3900       2.4991556     0.012279850
       5228.3800       2.4836470     0.012318209
       5230.3800       2.4912184     0.012356688
       5232.3700       2.4776800     0.012394812
       5234.3600       2.4874655     0.012432714
       5236.3600       2.4625279     0.012470768
       5238.3500       2.4677350     0.012508491
       5240.3500       2.4790498     0.012546306
       5242.3400       2.4723885     0.012583748
       5244.3300       2.4864898     0.012621181
       5246.3300       2.4770326     0.012658673
       5248.3200       2.4560543     0.012695868
       5250.3200       2.4587188     0.012733093
       5252.3100       2.4292965     0.012770012
       5254.3100       2.4511287     0.012807009
       5256.3000       2.4712345     0.012843646
       5258.2900       2.4807761     0.012880159
       5260.2900       2.4555476     0.012916745
       5262.2800       2.4219410     0.012953022
       5264.2800       2.4330400     0.012989409
       5266.2700       2.4465408     0.013025455
       5268.2600       2.4511943     0.013061476
       5270.2600       2.4736082     0.013097455
       5272.2500       2.4060665     0.013133185
       5274.2500       2.4428255     0.013168872
       5276.2400       2.4376654     0.013204321
       5278.2300       2.4319423     0.013239632
       5280.2300       2.4524703     0.013275013
       5282.2200       2.4501905     0.013310142
       5284.2200       2.4210497     0.013345287
       5286.2100       2.3931379     0.013380147
       5288.2000       2.4097724     0.013414913
       5290.2000       2.4316608     0.013449722
       5292.1900       2.4339594     0.013484171
       5294.1900       2.4164055     0.013518740
       5296.1800       2.4233014     0.013553015
       5298.1700       2.4286867     0.013587195
       5300.1700       2.4075582     0.013621421
       5302.1600       2.4284240     0.013655371
       5304.1600       2.4122305     0.013689395
       5306.1500       2.4103447     0.013723075
       5308.1400       2.4350853     0.013756691
       5310.1400       2.4234046     0.013790313
       5312.1300       2.4160396     0.013823628
       5314.1300       2.4193421     0.013857042
       5316.1200       2.4219879     0.013890117
       5318.1100       2.4072205     0.013923104
       5320.1100       2.4107763     0.013956205
       5322.1000       2.3856135     0.013988938
       5324.1000       2.4077083     0.014021788
       5326.0900       2.4125776     0.014054286
       5328.0800       2.4275515     0.014086658
       5330.0800       2.3906142     0.014119058
       5332.0700       2.3624210     0.014151134
       5334.0700       2.3916743     0.014183358
       5336.0600       2.3915148     0.014215297
       5338.0600       2.3747490     0.014247435
       5340.0500       2.3701237     0.014279103
       5342.0400       2.3673090     0.014310790
       5344.0400       2.3693168     0.014342416
       5346.0300       2.3597189     0.014373798
       5348.0300       2.3773103     0.014405170
       5350.0200       2.4031674     0.014436306
       5352.0100       2.3814478     0.014467271
       5354.0100       2.3794776     0.014498382
       5356.0000       2.3788865     0.014529161
       5358.0000       2.3509842     0.014560000
       5359.9900       2.3497364     0.014590580
       5361.9800       2.3351472     0.014621023
       5363.9800       2.3365545     0.014651496
       5365.9700       2.3225752     0.014681766
       5367.9700       2.3196386     0.014712053
       5369.9600       2.3533391     0.014741932
       5371.9500       2.3442572     0.014771823
       5373.9500       2.3321262     0.014801745
       5375.9400       2.3120485     0.014831377
       5377.9400       2.3311598     0.014861112
       5379.9300       2.3351754     0.014890639
       5381.9200       2.3245454     0.014920044
       5383.9200       2.3372769     0.014949524
       5385.9100       2.3402604     0.014978611
       5387.9100       2.3368547     0.015007778
       5389.9000       2.3404669     0.015036474
