# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# original filename = SN05ip_g01_NTT_EM_18dec05.txt
# via WISEREP
# de-redshifted assuming z=   0.00713333
# flux divided by   4.96260e-16
# observation JD =        2453722.5
# phase in rest-frame days relative to JD =        2453679.7
# type is SNIIn
# phase is       42.5000
# WARNING: fake error spectrum!

       3971.6700       2.2362700     0.096628618
       3974.9700       1.7807800     0.096531029
       3978.2600       1.7173700     0.096433778
       3981.5600       1.5925300     0.096336272
       3984.8600       1.8582700     0.096238807
       3988.1600       1.8888600     0.096141384
       3991.4500       1.5898300     0.096044297
       3994.7500       1.8229200     0.095946957
       3998.0500       1.7324200     0.095849658
       4001.3400       1.4945600     0.095752695
       4004.6400       1.6556800     0.095655479
       4007.9400       1.6025600     0.095558305
       4011.2400       1.6649000     0.095461173
       4014.5300       1.7197900     0.095364376
       4017.8300       1.6334700     0.095267327
       4021.1300       1.7940100     0.095170321
       4024.4300       1.7720400     0.095073356
       4027.7200       1.8361700     0.094976727
       4031.0200       1.7645000     0.094879846
       4034.3200       1.6915800     0.094783007
       4037.6100       1.6483900     0.094686504
       4040.9100       1.6165200     0.094589750
       4044.2100       1.8026000     0.094493038
       4047.5100       1.6741900     0.094396369
       4050.8000       1.4820900     0.094300035
       4054.1000       1.7004500     0.094203450
       4057.4000       1.8224400     0.094106908
       4060.7000       1.6282500     0.094010409
       4063.9900       1.7811700     0.093914245
       4067.2900       1.8894500     0.093817831
       4070.5900       1.9478700     0.093721460
       4073.8900       1.8124400     0.093625132
       4077.1800       1.7949300     0.093529139
       4080.4800       1.6832600     0.093432897
       4083.7800       1.5951000     0.093336697
       4087.0700       1.7036200     0.093240833
       4090.3700       1.7965600     0.093144720
       4093.6700       1.7745100     0.093048650
       4096.9700       1.8322300     0.092952624
       4100.2600       1.8719100     0.092856932
       4103.5600       1.8748800     0.092760993
       4106.8600       1.7646300     0.092665097
       4110.1600       1.5999200     0.092569244
       4113.4500       1.5505200     0.092473726
       4116.7500       1.5907900     0.092377960
       4120.0500       1.5573300     0.092282239
       4123.3500       1.5424900     0.092186561
       4126.6400       1.5087100     0.092091217
       4129.9400       1.5753800     0.091995627
       4133.2400       1.5162400     0.091900081
       4136.5300       1.7307700     0.091804869
       4139.8300       1.5257600     0.091709411
       4143.1300       1.5600600     0.091613997
       4146.4300       1.5237000     0.091518627
       4149.7200       1.6242900     0.091423591
       4153.0200       1.7645700     0.091328310
       4156.3200       1.5093300     0.091233073
       4159.6200       1.3870900     0.091137881
       4162.9100       1.4963900     0.091043022
       4166.2100       1.4248600     0.090947918
       4169.5100       1.5433600     0.090852860
       4172.8000       1.4319300     0.090758134
       4176.1000       1.4561100     0.090663165
       4179.4000       1.5507100     0.090568240
       4182.7000       1.5747100     0.090473361
       4185.9900       1.5266600     0.090378814
       4189.2900       1.3389500     0.090284024
       4192.5900       1.4142800     0.090189280
       4195.8900       1.5999200     0.090094580
       4199.1800       1.3596700     0.090000213
       4202.4800       1.5564300     0.089905604
       4205.7800       1.7405500     0.089811040
       4209.0800       1.5079500     0.089716522
       4212.3700       1.4152800     0.089622335
       4215.6700       1.3694200     0.089527908
       4218.9700       1.2858400     0.089433526
       4222.2600       1.3320000     0.089339475
       4225.5600       1.4910900     0.089245184
       4228.8600       1.4699600     0.089150939
       4232.1600       1.4687100     0.089056740
       4235.4500       1.4386900     0.088962872
       4238.7500       1.4251600     0.088868764
       4242.0500       1.5046300     0.088774702
       4245.3500       1.4366600     0.088680687
       4248.6400       1.4019300     0.088587002
       4251.9400       1.4784300     0.088493078
       4255.2400       1.4597900     0.088399201
       4258.5400       1.3950100     0.088305370
       4261.8300       1.5309400     0.088211869
       4265.1300       1.4868500     0.088118131
       4268.4300       1.5156900     0.088024439
       4271.7200       1.5140700     0.087931077
       4275.0200       1.5329800     0.087837478
       4278.3200       1.5836300     0.087743926
       4281.6200       1.5238600     0.087650420
       4284.9100       1.6085600     0.087557244
       4288.2100       1.5964400     0.087463832
       4291.5100       1.5688900     0.087370467
       4294.8100       1.5400000     0.087277148
       4298.1000       1.4413800     0.087184160
       4301.4000       1.4760300     0.087090935
       4304.7000       1.5422300     0.086997758
       4307.9900       1.6641500     0.086904910
       4311.2900       1.5925700     0.086811827
       4314.5900       1.5553800     0.086718791
       4317.8900       1.6120100     0.086625802
       4321.1800       1.5415600     0.086533143
       4324.4800       1.5962300     0.086440249
       4327.7800       1.4958700     0.086347403
       4331.0800       1.5712900     0.086254605
       4334.3700       1.7787500     0.086162135
       4337.6700       1.8367100     0.086069432
       4340.9700       1.8300300     0.085976776
       4344.2700       1.8749600     0.085884169
       4347.5600       1.6989800     0.085791889
       4350.8600       1.7039400     0.085699377
       4354.1600       1.7312500     0.085606914
       4357.4500       1.9303900     0.085514778
       4360.7500       2.1919700     0.085422410
       4364.0500       2.1643700     0.085330090
       4367.3500       1.8660000     0.085237819
       4370.6400       1.7955700     0.085145876
       4373.9400       1.6246700     0.085053701
       4377.2400       1.4124400     0.084961575
       4380.5400       1.5024500     0.084869497
       4383.8300       1.5619400     0.084777746
       4387.1300       1.4372200     0.084685766
       4390.4300       1.5317300     0.084593834
       4393.7200       1.4993300     0.084502229
       4397.0200       1.4859100     0.084410394
       4400.3200       1.3927500     0.084318608
       4403.6200       1.5188500     0.084226871
       4406.9100       1.5708400     0.084135461
       4410.2100       1.5523200     0.084043822
       4413.5100       1.5442500     0.083952232
       4416.8100       1.6231300     0.083860692
       4420.1000       1.5472800     0.083769477
       4423.4000       1.4817700     0.083678035
       4426.7000       1.5239400     0.083586642
       4430.0000       1.5696000     0.083495299
       4433.2900       1.4928100     0.083404281
       4436.5900       1.5722900     0.083313036
       4439.8900       1.4791900     0.083221841
       4443.1800       1.3735400     0.083130972
       4446.4800       1.4889200     0.083039876
       4449.7800       1.4832000     0.082948830
       4453.0800       1.5332500     0.082857833
       4456.3700       1.5999300     0.082767163
       4459.6700       1.5064100     0.082676266
       4462.9700       1.5038700     0.082585419
       4466.2700       1.6555000     0.082494623
       4469.5600       1.6041900     0.082404151
       4472.8600       1.5916700     0.082313455
       4476.1600       1.5254100     0.082222809
       4479.4600       1.3424900     0.082132213
       4482.7500       1.6230700     0.082041942
       4486.0500       1.5505800     0.081951447
       4489.3500       1.5298100     0.081861002
       4492.6400       1.4857700     0.081770882
