# data from http://adsabs.harvard.edu/abs/2000ApJ...536..239L
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       107.000
# WARNING: fake error spectrum!

       3290.1700      0.73284013     0.048086015
       3295.1600      0.57144182     0.048071621
       3300.1400      0.53919891     0.048057447
       3305.1300      0.71620727     0.048043437
       3310.1100      0.65230133     0.048029645
       3315.1000      0.83056653     0.048016017
       3320.0800      0.79079381     0.048002606
       3325.0700      0.35350010     0.047989358
       3330.0500      0.64920342     0.047976326
       3335.0400      0.67585986     0.047963458
       3340.0200      0.54035434     0.047950803
       3345.0100      0.52966334     0.047938312
       3349.9900      0.64829329     0.047926034
       3354.9800      0.73309323     0.047913919
       3359.9600      0.46736097     0.047902016
       3364.9500      0.63677710     0.047890276
       3369.9300      0.71969090     0.047878745
       3374.9200      0.83274478     0.047867379
       3379.9000      0.76554851     0.047856220
       3384.8900      0.56856581     0.047845225
       3389.8700      0.63796720     0.047834437
       3394.8600      0.80720564     0.047823812
       3399.8400      0.64110412     0.047813392
       3404.8300      0.54955447     0.047803136
       3409.8100      0.72112284     0.047793084
       3414.8000      0.83670689     0.047783195
       3419.7800      0.67905745     0.047773509
       3424.7700      0.71123535     0.047763986
       3429.7600      0.72515169     0.047754646
       3434.7400      0.66180223     0.047745506
       3439.7300      0.80144754     0.047736529
       3444.7100      0.51505703     0.047727751
       3449.7000      0.75856997     0.047719137
       3454.6800      0.79738749     0.047710720
       3459.6700      0.66548956     0.047702466
       3464.6500      0.71514458     0.047694408
       3469.6400      0.69375650     0.047686513
       3474.6200      0.75981815     0.047678813
       3479.6100      0.67784308     0.047671276
       3484.5900      0.72254785     0.047663933
       3489.5800      0.73648845     0.047656752
       3494.5600      0.77142015     0.047649763
       3499.5500      0.85723684     0.047642937
       3504.5300      0.77615977     0.047636302
       3509.5200      0.63137265     0.047629829
       3514.5000      0.64986565     0.047623545
       3519.4900      0.66653491     0.047617425
       3524.4700      0.65849889     0.047611491
       3529.4600      0.72584686     0.047605721
       3534.4400      0.64483739     0.047600137
       3539.4300      0.63091412     0.047594716
       3544.4100      0.81144858     0.047589479
       3549.4000      0.75976094     0.047584405
       3554.3800      0.67078393     0.047579514
       3559.3700      0.60846422     0.047574786
       3564.3500      0.70426028     0.047570239
       3569.3400      0.68481208     0.047565856
       3574.3200      0.62275848     0.047561653
       3579.3100      0.62316067     0.047557612
       3584.2900      0.79181836     0.047553750
       3589.2800      0.68808075     0.047550051
       3594.2600      0.59020786     0.047546530
       3599.2500      0.63978140     0.047543171
       3604.2300      0.62270734     0.047539988
       3609.2200      0.70737900     0.047536968
       3614.2000      0.65262898     0.047534122
       3619.1900      0.60689619     0.047531439
       3624.1700      0.67575498     0.047528929
       3629.1600      0.72342244     0.047526581
       3634.1400      0.62375529     0.047524405
       3639.1300      0.67033406     0.047522392
       3644.1100      0.80279280     0.047520549
       3649.1000      0.74119427     0.047518868
       3654.0900      0.69970009     0.047517353
       3659.0700      0.63903335     0.047516007
       3664.0600      0.68921278     0.047514823
       3669.0400      0.61224863     0.047513805
       3674.0300      0.67699015     0.047512950
       3679.0100      0.64363775     0.047512260
       3684.0000      0.61332952     0.047511732
       3688.9800      0.71171122     0.047511368
       3693.9700      0.66072048     0.047511167
       3698.9500      0.68923532     0.047511128
       3703.9400      0.65520682     0.047511251
       3708.9200      0.68322412     0.047511535
       3713.9100      0.72571077     0.047511981
       3718.8900      0.66799806     0.047512587
       3723.8800      0.72098502     0.047513354
       3728.8600      0.72378302     0.047514281
       3733.8500      0.71310415     0.047515368
       3738.8300      0.73764995     0.047516613
       3743.8200      0.74508876     0.047518020
       3748.8000      0.72045368     0.047519582
       3753.7900      0.74025726     0.047521306
       3758.7700      0.77887976     0.047523184
       3763.7600      0.75865838     0.047525223
       3768.7400      0.63876031     0.047527416
       3773.7300      0.71214808     0.047529769
       3778.7100      0.72355333     0.047532275
       3783.7000      0.73979006     0.047534941
