# data from http://adsabs.harvard.edu/abs/2001MNRAS.325..907F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       466.900
# WARNING: fake error spectrum!

       5786.4500       1.5958335      0.11236373
       5787.0700       1.6421168      0.11323918
       5787.6900       1.6884064      0.11411336
       5788.3000       1.7934454      0.11497266
       5788.9200       1.8985356      0.11584497
       5789.5400       2.1309576      0.11671609
       5790.1600       2.3635845      0.11758614
       5790.7700       2.3096141      0.11844103
       5791.3900       2.2549646      0.11930866
       5792.0100       2.4626083      0.12017533
       5792.6200       2.6710847      0.12102709
       5793.2400       2.6005932      0.12189137
       5793.8600       2.5289871      0.12275467
       5794.4800       2.4239033      0.12361726
       5795.0900       2.3186529      0.12446451
       5795.7100       1.9894750      0.12532440
       5796.3300       1.6590542      0.12618366
       5796.9500       2.0583649      0.12704164
       5797.5600       2.4623264      0.12788441
       5798.1800       2.5934505      0.12874013
       5798.8000       2.7226144      0.12959489
       5799.4100       2.3577167      0.13043481
       5800.0300       1.9888792      0.13128728
       5800.6500       1.9784118      0.13213854
       5801.2700       1.9710898      0.13298884
       5801.8800       1.9793791      0.13382431
       5802.5000       1.9878158      0.13467228
       5803.1200       2.2113911      0.13551920
       5803.7400       2.4371957      0.13636497
       5804.3500       2.4080036      0.13719589
       5804.9700       2.3759609      0.13803951
       5805.5900       2.6149874      0.13888220
       5806.2100       2.8572746      0.13972355
       5806.8200       2.7967893      0.14055027
       5807.4400       2.7324220      0.14138959
       5808.0600       2.5112169      0.14222756
       5808.6700       2.2880003      0.14305085
       5809.2900       2.2075732      0.14388691
       5809.9100       2.1290870      0.14472188
       5810.5300       2.1557039      0.14555561
       5811.1400       2.1838326      0.14637470
       5811.7600       2.4512761      0.14720613
       5812.3800       2.7223710      0.14803664
       5813.0000       2.7656690      0.14886628
       5813.6100       2.8053093      0.14968154
       5814.2300       2.4224363      0.15050872
       5814.8500       2.0324335      0.15133463
       5815.4600       1.9913775      0.15214614
       5816.0800       1.9564970      0.15297049
       5816.7000       2.3080959      0.15379382
       5817.3200       2.6668567      0.15461540
       5817.9300       2.4869702      0.15542282
       5818.5500       2.2966612      0.15624264
       5819.1700       2.1245260      0.15706105
       5819.7900       1.9527559      0.15787819
       5820.4000       1.6925960      0.15868106
       5821.0200       1.4305719      0.15949665
       5821.6400       1.6901361      0.16031146
       5822.2500       1.9610836      0.16111151
       5822.8700       2.3103316      0.16192346
       5823.4900       2.6613540      0.16273433
       5824.1100       2.1548967      0.16354437
       5824.7200       1.6283183      0.16434033
       5825.3400       1.7817545      0.16514811
       5825.9600       1.9517117      0.16595504
       5826.5800       2.0347268      0.16676100
       5827.1900       2.1155576      0.16755251
       5827.8100       2.1208105      0.16835586
       5828.4300       2.1240968      0.16915822
       5829.0400       2.0802798      0.16994670
       5829.6600       2.0351945      0.17074707
       5830.2800       1.9659586      0.17154621
       5830.9000       1.8960565      0.17234468
       5831.5100       1.7973915      0.17312944
       5832.1300       1.6979065      0.17392521
       5832.7500       1.7900758      0.17471974
       5833.3700       1.8878632      0.17551348
       5833.9800       2.0667247      0.17629359
       5834.6000       2.2480270      0.17708545
       5835.2200       2.1337185      0.17787595
       5835.8400       2.0102496      0.17866548
       5836.4500       1.8300300      0.17944128
       5837.0700       1.6480039      0.18022802
       5837.6900       1.9727617      0.18101365
       5838.3000       2.3140727      0.18178622
       5838.9200       2.0028763      0.18257044
       5839.5400       1.6698163      0.18335348
       5840.1600       1.6301184      0.18413523
       5840.7700       1.6005035      0.18490350
       5841.3900       1.6870163      0.18568366
       5842.0100       1.7776226      0.18646280
       5842.6300       1.6020345      0.18724099
       5843.2400       1.4168503      0.18800575
       5843.8600       1.7895634      0.18878210
       5844.4800       2.1828525      0.18955757
       5845.0900       2.3066673      0.19032004
       5845.7100       2.4203095      0.19109443
       5846.3300       2.0846871      0.19186812
       5846.9500       1.7317237      0.19264162
       5847.5600       1.6102534      0.19340260
       5848.1800       1.4979116      0.19417570
       5848.8000       1.5820158      0.19494926
       5849.4200       1.6738649      0.19572365
       5850.0300       1.4859517      0.19648637
       5850.6500       1.2867575      0.19726298
       5851.2700       1.4757341      0.19804085
       5851.8800       1.6806936      0.19880805
       5852.5000       1.8037975      0.19959019
       5853.1200       1.9234613      0.20037439
       5853.7400       1.9125583      0.20116160
       5854.3500       1.8960501      0.20193920
       5854.9700       1.9250500      0.20273336
       5855.5900       1.9560357      0.20353195
       5856.2100       1.8048416      0.20433411
       5856.8200       1.6455184      0.20512750
       5857.4400       1.7665082      0.20593850
       5858.0600       1.9002460      0.20675414
       5858.6800       1.8046495      0.20757547
       5859.2900       1.6984318      0.20838857
       5859.9100       1.5286732      0.20921930
       5860.5300       1.3559038      0.21005458
       5861.1400       1.5823810      0.21088004
       5861.7600       1.8280505      0.21172341
       5862.3800       1.7993005      0.21257048
       5863.0000       1.7571171      0.21341942
       5863.6100       1.5829895      0.21425646
       5864.2300       1.4022831      0.21510842
       5864.8500       1.4894557      0.21595979
       5865.4700       1.5902027      0.21680903
       5866.0800       1.5259314      0.21764154
       5866.7000       1.4531594      0.21848284
       5867.3200       1.5488328      0.21931847
       5867.9300       1.6533337      0.22013432
       5868.5500       1.2908446      0.22095498
       5869.1700      0.90346179      0.22176681
       5869.7900      0.82331010      0.22256826
       5870.4000      0.75979475      0.22334632
       5871.0200      0.96570235      0.22412791
       5871.6400       1.1864398      0.22489905
       5872.2600       1.2500897      0.22566102
       5872.8700       1.3049441      0.22640237
       5873.4900       1.0927715      0.22714815
       5874.1100      0.86542305      0.22788884
       5874.7300      0.85150925      0.22862447
       5875.3400      0.84992057      0.22934418
       5875.9600      0.90575514      0.23007233
       5876.5800      0.96494645      0.23079766
       5877.1900      0.87861938      0.23150951
       5877.8100      0.78363783      0.23223001
       5878.4300       1.0247399      0.23294665
       5879.0500       1.2861298      0.23365950
       5879.6600       1.3399400      0.23435509
       5880.2800       1.3810280      0.23505554
       5880.9000       1.5914070      0.23574911
       5881.5200       1.8123110      0.23643368
       5882.1300       1.6911802      0.23709794
       5882.7500       1.5484869      0.23776406
       5883.3700       1.3189476      0.23842152
       5883.9800       1.0838608      0.23906070
       5884.6000       1.0040037      0.23970377
       5885.2200      0.93421693      0.24034255
       5885.8400       1.0420233      0.24097910
       5886.4500       1.1615013      0.24160480
       5887.0700       1.1525329      0.24224099
       5887.6900       1.1349997      0.24288169
       5888.3100       1.3615538      0.24352875
       5888.9200       1.6043727      0.24417096
       5889.5400       1.4601227      0.24483191
       5890.1600       1.2897363      0.24550120
       5890.7700       1.0358415      0.24616918
       5891.3900      0.77623251      0.24685850
       5892.0100      0.63377492      0.24755596
       5892.6300      0.49944332      0.24826350
       5893.2400      0.66859914      0.24896855
       5893.8600      0.85906831      0.24969387
       5894.4800      0.95469687      0.25042816
       5895.1000       1.0435863      0.25116917
       5895.7100       1.1697458      0.25190407
       5896.3300       1.2985894      0.25265582
       5896.9500       1.1513670      0.25341101
       5897.5600      0.98400425      0.25415559
       5898.1800       1.0880247      0.25491156
       5898.8000       1.2120894      0.25566426
       5899.4200       1.2532735      0.25641087
       5900.0300       1.2882630      0.25713836
       5900.6500       1.3330664      0.25786637
       5901.2700       1.3786066      0.25858050
       5901.8900       1.2925806      0.25927900
       5902.5000       1.1964716      0.25994848
       5903.1200       1.3002229      0.26061262
       5903.7400       1.4194704      0.26125785
       5904.3600       1.3619574      0.26188332
       5904.9700       1.2905819      0.26248312
       5905.5900       1.2135371      0.26307652
       5906.2100       1.1360439      0.26365682
       5906.8200       1.2489238      0.26421650
       5907.4400       1.3770884      0.26477681
       5908.0600       1.3782414      0.26533349
       5908.6800       1.3690809      0.26588770
       5909.2900       1.4549851      0.26643350
       5909.9100       1.5487047      0.26699216
       5910.5300       1.5590248      0.26755875
       5911.1500       1.5624199      0.26813499
       5911.7600       1.5227284      0.26871208
       5912.3800       1.4794176      0.26931151
       5913.0000       1.5879414      0.26992253
       5913.6100       1.7093668      0.27054015
       5914.2300       1.3699969      0.27118549
       5914.8500      0.99106365      0.27184638
       5915.4700       1.0944691      0.27252624
       5916.0800       1.2397376      0.27321210
       5916.7000       1.2334533      0.27392716
       5917.3200       1.2138766      0.27466138
       5917.9400       1.4698342      0.27541149
       5918.5500       1.7502306      0.27616631
       5919.1700       1.6023997      0.27694766
       5919.7900       1.4162033      0.27774101
       5920.4000       1.0518052      0.27853155
       5921.0200      0.67127684      0.27934078
       5921.6400      0.82469379      0.28015200
       5922.2600       1.0269628      0.28096052
       5922.8700       1.3344565      0.28174880
       5923.4900       1.6516745      0.28253837
       5924.1100       1.5449508      0.28331402
       5924.7300       1.3986509      0.28406980
       5925.3400       1.1824233      0.28478895
       5925.9600      0.95960385      0.28549660
       5926.5800      0.84272024      0.28617558
       5927.2000      0.73592605      0.28682598
       5927.8100      0.80795495      0.28744079
       5928.4300      0.89719033      0.28803780
       5929.0500       1.2169131      0.28861137
       5929.6600       1.5588134      0.28915499
       5930.2800       1.6763440      0.28968851
       5930.9000       1.7720686      0.29020877
       5931.5200       1.4593861      0.29071729
       5932.1300       1.1066276      0.29121086
       5932.7500       1.0910739      0.29171163
       5933.3700       1.1089210      0.29221388
       5933.9900       1.3272946      0.29271887
       5934.6000       1.5657190      0.29322310
       5935.2200       1.3667683      0.29374494
       5935.8400       1.1236419      0.29427420
       5936.4500       1.1039884      0.29480600
       5937.0700       1.1071145      0.29535777
       5937.6900       1.1477092      0.29591803
       5938.3100       1.1921604      0.29648700
       5938.9200       1.4133014      0.29705341
       5939.5400       1.6527956      0.29763632
       5940.1600       1.5085264      0.29822508
       5940.7800       1.3240276      0.29881673
       5941.3900       1.4715702      0.29940277
       5942.0100       1.6542433      0.30000203
       5942.6300       1.5249898      0.30060527
       5943.2500       1.3624315      0.30121260
       5943.8600       1.3072439      0.30181293
       5944.4800       1.2636255      0.30242688
       5945.1000       1.1623405      0.30304432
