# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN05kj_b01_DUP_WF_20dec05.txt
# via WISEREP
# de-redshifted assuming z=    0.0170000
# flux divided by   6.78344e-16
# observation JD =        2453724.5
# phase in rest-frame days relative to JD =        2453692.0
# type is SNIIn
# phase is       32.0000
# WARNING: fake error spectrum!

       3736.4800       2.0228600     0.092945402
       3739.4700       2.0427600     0.092777281
       3742.4600       1.8908600     0.092609457
       3745.4500       1.9474300     0.092441930
       3748.4400       1.9549100     0.092274698
       3751.4300       1.9623900     0.092107762
       3754.4200       1.9698800     0.091941121
       3757.4100       1.9773600     0.091774775
       3760.4000       2.1847700     0.091608724
       3763.4000       1.9051800     0.091442414
       3766.3900       1.9109200     0.091276954
       3769.3800       2.1726800     0.091111787
       3772.3700       2.3171700     0.090946914
       3775.3600       2.4852800     0.090782334
       3778.3500       2.2372100     0.090618048
       3781.3400       2.1483200     0.090454055
       3784.3300       2.2985900     0.090290355
       3787.3200       2.1592000     0.090126947
       3790.3100       2.1514200     0.089963831
       3793.3000       2.1286300     0.089801007
       3796.2900       2.1117200     0.089638475
       3799.2800       2.2579900     0.089476234
       3802.2700       2.1941200     0.089314285
       3805.2600       2.0094100     0.089152626
       3808.2500       2.1625500     0.088991258
       3811.2400       2.2706600     0.088830181
       3814.2300       2.1809100     0.088669393
       3817.2300       2.0893800     0.088508359
       3820.2200       2.1532800     0.088348152
       3823.2100       2.0830300     0.088188235
       3826.2000       2.0852700     0.088028606
       3829.1900       1.9854900     0.087869266
       3832.1800       2.0281200     0.087710214
       3835.1700       2.1844300     0.087551451
       3838.1600       2.2422000     0.087392976
       3841.1500       2.2734100     0.087234789
       3844.1400       2.1961700     0.087076888
       3847.1300       2.2379700     0.086919276
       3850.1200       2.2208600     0.086761950
       3853.1100       2.4205800     0.086604911
       3856.1000       2.2888400     0.086448158
       3859.0900       2.1976000     0.086291691
       3862.0800       2.1521700     0.086135510
       3865.0700       2.1474500     0.085979615
       3868.0700       2.1464400     0.085823485
       3871.0600       2.1633600     0.085668161
       3874.0500       2.2731900     0.085513122
       3877.0400       2.1910900     0.085358368
       3880.0300       2.1551100     0.085203898
       3883.0200       1.9061800     0.085049712
       3886.0100       2.1112300     0.084895809
       3889.0000       2.1508500     0.084742190
       3891.9900       2.0773300     0.084588855
       3894.9800       2.1517700     0.084435802
       3897.9700       2.1751600     0.084283032
       3900.9600       2.2918200     0.084130545
       3903.9500       2.0037500     0.083978339
       3906.9400       2.0382400     0.083826416
       3909.9300       2.1171200     0.083674774
       3912.9200       2.1268200     0.083523413
       3915.9100       1.9817300     0.083372334
       3918.9000       2.0681100     0.083221536
       3921.9000       1.9839800     0.083070515
       3924.8900       1.8758600     0.082920278
       3927.8800       1.7623200     0.082770322
       3930.8700       1.8738600     0.082620645
       3933.8600       1.8264900     0.082471248
       3936.8500       1.8876900     0.082322130
       3939.8400       2.3178100     0.082173291
       3942.8300       2.1894300     0.082024730
       3945.8200       2.1548900     0.081876449
       3948.8100       2.0177500     0.081728445
       3951.8000       2.0857200     0.081580719
       3954.7900       2.0435400     0.081433271
       3957.7800       1.9435400     0.081286101
       3960.7700       1.8202000     0.081139208
       3963.7600       1.6838700     0.080992591
       3966.7500       1.8832900     0.080846251
       3969.7400       1.9930400     0.080700188
       3972.7400       2.1047500     0.080553913
       3975.7300       2.1829500     0.080408402
       3978.7200       2.1290300     0.080263167
       3981.7100       2.1045600     0.080118208
       3984.7000       2.2118800     0.079973523
       3987.6900       2.1496100     0.079829113
       3990.6800       2.0912100     0.079684977
       3993.6700       2.1656600     0.079541116
       3996.6600       2.1042000     0.079397529
