# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN05kj_b01_DUP_WF_24mar06.txt
# via WISEREP
# de-redshifted assuming z=    0.0170000
# flux divided by   1.61413e-16
# observation JD =        2453818.5
# phase in rest-frame days relative to JD =        2453692.0
# type is SNIIn
# phase is       124.400
# WARNING: fake error spectrum!

       3736.4800      0.24422300      0.12891960
       3739.4700      0.26881000      0.12893643
       3742.4600      0.29374400      0.12895292
       3745.4500      0.43043900      0.12896908
       3748.4400      0.36760000      0.12898491
       3751.4300      0.27984600      0.12900039
       3754.4200      0.28081300      0.12901554
       3757.4100      0.36034900      0.12903036
       3760.4000      0.34336100      0.12904484
       3763.4000      0.34577300      0.12905903
       3766.3900      0.36630800      0.12907285
       3769.3800      0.54334900      0.12908633
       3772.3700      0.67482600      0.12909948
       3775.3600      0.67547600      0.12911229
       3778.3500      0.58411100      0.12912478
       3781.3400      0.56279900      0.12913693
       3784.3300      0.63395500      0.12914876
       3787.3200      0.50559100      0.12916025
       3790.3100      0.44777100      0.12917141
       3793.3000      0.50708400      0.12918225
       3796.2900      0.73694100      0.12919276
       3799.2800      0.74594900      0.12920294
       3802.2700      0.57723100      0.12921279
       3805.2600      0.45038900      0.12922232
       3808.2500      0.34084600      0.12923151
       3811.2400      0.45706800      0.12924039
       3814.2300      0.43231700      0.12924894
       3817.2300      0.46205000      0.12925719
       3820.2200      0.32885000      0.12926508
       3823.2100      0.42942000      0.12927266
       3826.2000      0.34701400      0.12927991
       3829.1900      0.41006000      0.12928684
       3832.1800      0.49822200      0.12929344
       3835.1700      0.72087000      0.12929973
       3838.1600      0.64123500      0.12930569
       3841.1500      0.71425200      0.12931133
       3844.1400      0.65632200      0.12931665
       3847.1300      0.66913500      0.12932166
       3850.1200      0.51512900      0.12932634
       3853.1100      0.69079500      0.12933070
       3856.1000      0.79671800      0.12933475
       3859.0900      0.88141500      0.12933848
       3862.0800      0.74891100      0.12934189
       3865.0700      0.77247400      0.12934498
       3868.0700      0.58855800      0.12934777
       3871.0600      0.63638300      0.12935023
       3874.0500      0.68870800      0.12935237
       3877.0400      0.54345600      0.12935420
       3880.0300      0.45367900      0.12935572
       3883.0200      0.47640400      0.12935692
       3886.0100      0.63534700      0.12935781
       3889.0000      0.60602400      0.12935839
       3891.9900      0.60835000      0.12935865
       3894.9800      0.59628500      0.12935861
       3897.9700      0.81092500      0.12935825
       3900.9600      0.84777000      0.12935758
       3903.9500      0.66374100      0.12935660
       3906.9400      0.59744100      0.12935531
       3909.9300      0.63583400      0.12935371
       3912.9200      0.67131900      0.12935180
       3915.9100      0.59150200      0.12934959
       3918.9000      0.54987900      0.12934706
       3921.9000      0.37762800      0.12934422
       3924.8900      0.33799800      0.12934109
       3927.8800      0.40772800      0.12933764
       3930.8700      0.58065100      0.12933389
       3933.8600      0.66458400      0.12932984
       3936.8500      0.71396300      0.12932548
       3939.8400      0.69179500      0.12932081
       3942.8300      0.72909800      0.12931584
       3945.8200      0.62909100      0.12931057
       3948.8100      0.57890400      0.12930500
       3951.8000      0.52989600      0.12929912
       3954.7900      0.42807400      0.12929295
       3957.7800      0.37412000      0.12928647
       3960.7700      0.40421000      0.12927969
       3963.7600      0.50109500      0.12927261
       3966.7500      0.66448000      0.12926523
       3969.7400      0.71049300      0.12925755
       3972.7400      0.76186400      0.12924955
       3975.7300      0.74927900      0.12924127
       3978.7200      0.74741600      0.12923270
       3981.7100      0.71358000      0.12922382
       3984.7000      0.76355200      0.12921466
       3987.6900      0.71960000      0.12920519
       3990.6800      0.73382900      0.12919543
       3993.6700      0.75150200      0.12918538
       3996.6600      0.85879000      0.12917503
       3999.6500      0.88349600      0.12916438
       4002.6400      0.87054700      0.12915345
       4005.6300      0.75867200      0.12914222
       4008.6200      0.89310000      0.12913069
       4011.6100      0.83823400      0.12911888
       4014.6000      0.66828100      0.12910677
       4017.5900      0.72839300      0.12909437
       4020.5800      0.63674600      0.12908168
       4023.5700      0.66027400      0.12906871
       4026.5700      0.72956500      0.12905539
       4029.5600      0.82668300      0.12904183
       4032.5500      0.82583100      0.12902799
       4035.5400      0.71633100      0.12901385
       4038.5300      0.67852700      0.12899943
       4041.5200      0.70371300      0.12898472
       4044.5100      0.81325600      0.12896972
