# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       441.800
# WARNING: fake error spectrum!

       4437.3800       2.6038223       1.1867108
       4438.3600       2.5937730       1.1842857
       4439.3300       2.5837947       1.1818891
       4440.3100       2.5738696       1.1794714
       4441.2900       2.2803797       1.1770576
       4442.2700       1.0082472       1.1746475
       4443.2500       1.0044192       1.1722411
       4444.2300       1.0006196       1.1698384
       4445.2100      0.99684849       1.1674396
       4446.1800      0.86698140       1.1650688
       4447.1600      0.64350824       1.1626774
       4448.1400      0.64110777       1.1602896
       4449.1200      0.63872150       1.1579056
       4450.1000      0.63635298       1.1555254
       4451.0800      0.39726431       1.1531488
       4452.0600      0.19576650       1.1507760
       4453.0300      0.19504742       1.1484311
       4454.0100      0.19433367       1.1460657
       4454.9900      0.19362525       1.1437040
       4455.9700     0.073422736       1.1413460
       4456.9500     0.025989929       1.1389918
       4457.9300     0.025896183       1.1366412
       4458.9000     0.025802792       1.1343183
       4459.8800     0.025710288       1.1319751
       4460.8600      0.66697324       1.1296356
       4461.8400      0.74457851       1.1272998
       4462.8200      0.74193125       1.1249678
       4463.8000      0.73930173       1.1226394
       4464.7800      0.80279712       1.1203147
       4465.7500       1.8578820       1.1180174
       4466.7300       1.8513659       1.1157000
       4467.7100       1.8448853       1.1133864
       4468.6900       1.8384403       1.1110764
       4469.6700       1.4297808       1.1087701
       4470.6500     0.050546854       1.1064675
       4471.6200     0.050372145       1.1041920
       4472.6000     0.050198501       1.1018967
       4473.5800     0.050026100       1.0996051
       4474.5600    -0.090392953       1.0973171
       4475.5400     -0.30833313       1.0950328
       4476.5200     -0.30728381       1.0927522
       4477.5000     -0.30623981       1.0904753
       4478.4700     -0.30520292       1.0882252
       4479.4500       1.0505857       1.0859555
       4480.4300       2.1413936       1.0836895
       4481.4100       2.1342029       1.0814271
       4482.3900       2.1270653       1.0791684
       4483.3700       2.1199811       1.0769133
       4484.3400       1.2750301       1.0746849
       4485.3200      0.93241386       1.0724371
       4486.3000      0.92933160       1.0701929
       4487.2800      0.92626708       1.0679524
