# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# original filename = SN05ip_b01_DUP_WF_05mar06.txt
# via WISEREP
# de-redshifted assuming z=   0.00713333
# flux divided by   1.70430e-16
# observation JD =        2453799.5
# phase in rest-frame days relative to JD =        2453679.7
# type is SNIIn
# phase is       119.000
# WARNING: fake error spectrum!

       3773.0900       1.2738500      0.22718535
       3776.1100       1.4682700      0.22717257
       3779.1200       1.2143700      0.22715946
       3782.1400       1.7024800      0.22714593
       3785.1600       1.3967200      0.22713203
       3788.1800       1.3980300      0.22711775
       3791.2000       1.4266900      0.22710309
       3794.2200       1.6933900      0.22708805
       3797.2400       1.3397200      0.22707265
       3800.2600       1.6710900      0.22705686
       3803.2800       1.4989900      0.22704071
       3806.3000       1.6748300      0.22702418
       3809.3200       1.4494400      0.22700727
       3812.3400       1.4272100      0.22699000
       3815.3600       1.3895100      0.22697235
       3818.3800       1.7133200      0.22695433
       3821.4000       1.5989600      0.22693594
       3824.4200       1.6456400      0.22691718
       3827.4400       1.7679300      0.22689805
       3830.4600       1.6535700      0.22687855
       3833.4800       1.5626300      0.22685869
       3836.5000       1.5090600      0.22683845
       3839.5200       1.7218900      0.22681785
       3842.5400       1.5498100      0.22679688
       3845.5600       1.5422100      0.22677554
       3848.5800       1.5136300      0.22675384
       3851.6000       1.4422500      0.22673177
       3854.6200       1.3189200      0.22670934
       3857.6400       1.5336900      0.22668655
       3860.6600       1.7055400      0.22666339
       3863.6800       2.4946000      0.22663986
       3866.7000       5.3577800      0.22661598
       3869.7200       6.8205400      0.22659173
       3872.7400       3.7682800      0.22656712
       3875.7600       1.7820600      0.22654215
       3878.7800       1.8383600      0.22651681
       3881.8000       1.7379600      0.22649112
       3884.8200       1.6183500      0.22646507
       3887.8400       1.7420000      0.22643866
       3890.8600       2.3353300      0.22641189
       3893.8800       2.2701900      0.22638476
       3896.9000       1.7194400      0.22635728
       3899.9200       1.4187900      0.22632944
       3902.9400       1.7366900      0.22630124
       3905.9600       1.6138800      0.22627269
       3908.9800       1.5927900      0.22624378
       3912.0000       1.5204600      0.22621452
       3915.0200       1.5288800      0.22618490
       3918.0400       1.7308500      0.22615493
       3921.0600       1.7007700      0.22612460
       3924.0800       1.9218200      0.22609393
       3927.1000       1.8607800      0.22606290
       3930.1200       1.7734900      0.22603152
       3933.1400       1.9731400      0.22599979
       3936.1600       1.9102700      0.22596770
       3939.1800       1.8664100      0.22593527
       3942.2000       1.8707100      0.22590249
       3945.2200       1.8013600      0.22586936
       3948.2400       1.7313200      0.22583588
       3951.2600       1.6260500      0.22580206
       3954.2800       1.5969400      0.22576788
       3957.3000       1.6379600      0.22573336
       3960.3200       1.7786200      0.22569849
       3963.3400       2.2070300      0.22566328
       3966.3600       3.3253400      0.22562772
       3969.3800       3.1834600      0.22559182
       3972.4000       2.2244100      0.22555558
       3975.4200       1.9246200      0.22551899
       3978.4400       1.6221900      0.22548205
       3981.4600       1.6895400      0.22544478
       3984.4800       1.6255900      0.22540716
       3987.5000       1.7298500      0.22536920
       3990.5200       1.7914400      0.22533090
       3993.5400       1.6168600      0.22529226
       3996.5600       1.6293100      0.22525328
       3999.5800       1.7316300      0.22521396
       4002.6000       1.7414800      0.22517431
       4005.6100       1.5274100      0.22513444
       4008.6400       1.7352200      0.22509398
       4011.6500       1.8558700      0.22505344
       4014.6700       1.7455800      0.22501243
       4017.6900       1.9353200      0.22497109
       4020.7100       1.9776900      0.22492941
       4023.7300       2.0319600      0.22488740
       4026.7500       1.9379000      0.22484505
       4029.7700       2.1661800      0.22480237
       4032.7900       2.0850400      0.22475936
       4035.8100       1.9110000      0.22471601
       4038.8300       1.6477600      0.22467233
       4041.8500       1.8328600      0.22462832
       4044.8700       1.8907500      0.22458397
       4047.8900       1.7775900      0.22453930
       4050.9100       1.6609000      0.22449429
       4053.9300       1.6012800      0.22444896
       4056.9500       1.6669400      0.22440330
       4059.9700       1.5776600      0.22435730
       4062.9900       1.8211900      0.22431098
       4066.0100       2.4810700      0.22426434
       4069.0300       2.9085600      0.22421736
       4072.0500       2.1043700      0.22417006
       4075.0700       1.7562700      0.22412243
       4078.0900       1.8086000      0.22407448
       4081.1100       1.5895800      0.22402620
       4084.1300       1.5158400      0.22397760
       4087.1500       1.6109000      0.22392867
       4090.1700       1.6570100      0.22387942
       4093.1900       1.6073500      0.22382985
       4096.2100       1.6652700      0.22377996
       4099.2300       1.6131700      0.22372974
       4102.2500       1.9465000      0.22367921
       4105.2700       1.7092200      0.22362835
       4108.2900       1.3369700      0.22357717
       4111.3100       1.4494700      0.22352567
       4114.3300       1.6715600      0.22347386
       4117.3500       1.4936700      0.22342172
       4120.3700       1.4847400      0.22336927
       4123.3900       1.4807600      0.22331650
       4126.4100       1.3642600      0.22326341
       4129.4300       1.2603000      0.22321000
       4132.4500       1.3553600      0.22315628
       4135.4700       1.4098900      0.22310225
       4138.4900       1.2265900      0.22304790
       4141.5100       1.2776000      0.22299324
       4144.5300       1.3889400      0.22293826
       4147.5500       1.2862400      0.22288297
       4150.5700       1.0866300      0.22282736
       4153.5900       1.2398200      0.22277145
       4156.6100       1.3243100      0.22271522
       4159.6300       1.3155300      0.22265868
       4162.6500       1.2896100      0.22260183
       4165.6700       1.2980500      0.22254467
       4168.6900       1.2127600      0.22248720
       4171.7100       1.3367400      0.22242942
       4174.7300       1.8071900      0.22237134
       4177.7500       2.0476100      0.22231294
       4180.7700       1.6564800      0.22225424
       4183.7900       1.2739100      0.22219524
       4186.8100       1.1786800      0.22213592
       4189.8300       1.2780800      0.22207630
       4192.8500       1.1335500      0.22201638
       4195.8700       1.2183500      0.22195614
       4198.8900       1.2323900      0.22189561
       4201.9100       1.2475200      0.22183477
       4204.9300       1.4542700      0.22177363
       4207.9500       1.4366000      0.22171219
       4210.9700       1.3319000      0.22165044
       4213.9900       1.3225800      0.22158840
       4217.0100       1.0994300      0.22152605
       4220.0300       1.1187300      0.22146340
       4223.0500       1.0413300      0.22140045
       4226.0700       1.0774200      0.22133720
       4229.0900       1.4014200      0.22127366
       4232.1100       1.7142700      0.22120981
       4235.1300       1.5714800      0.22114567
       4238.1400       1.3132800      0.22108144
       4241.1600       1.9533000      0.22101671
       4244.1800       2.6134600      0.22095168
       4247.2000       1.9948800      0.22088635
       4250.2200       1.4519900      0.22082073
       4253.2400       1.3841800      0.22075481
       4256.2600       1.3940000      0.22068860
       4259.2800       1.3535100      0.22062209
       4262.3000       1.3960200      0.22055530
       4265.3200       1.3623600      0.22048821
       4268.3400       1.3478900      0.22042083
       4271.3600       1.4983400      0.22035315
       4274.3800       2.0006900      0.22028519
       4277.4000       2.0707000      0.22021693
       4280.4200       1.5278100      0.22014839
       4283.4400       1.8539600      0.22007956
       4286.4600       2.5048200      0.22001043
       4289.4800       2.2106100      0.21994102
       4292.5000       1.5333500      0.21987133
       4295.5200       1.5674600      0.21980134
       4298.5400       1.5794400      0.21973107
       4301.5600       1.5348100      0.21966051
       4304.5800       1.7603700      0.21958967
       4307.6000       1.6126400      0.21951854
       4310.6200       1.4500800      0.21944713
       4313.6400       1.4705200      0.21937543
       4316.6600       1.7434500      0.21930345
       4319.6800       1.8783100      0.21923119
       4322.7000       1.7129400      0.21915864
       4325.7200       1.7104000      0.21908582
       4328.7400       1.6662500      0.21901271
       4331.7600       1.7142500      0.21893932
       4334.7800       1.7077600      0.21886565
       4337.8000       1.9066600      0.21879170
       4340.8200       2.1359700      0.21871748
       4343.8400       2.1279300      0.21864297
       4346.8600       1.9886900      0.21856818
       4349.8800       2.2040800      0.21849312
       4352.9000       2.3608300      0.21841778
       4355.9200       2.4115700      0.21834217
       4358.9400       3.1850200      0.21826628
       4361.9600       3.3692300      0.21819011
       4364.9800       2.7032800      0.21811367
       4368.0000       2.0060200      0.21803695
       4371.0200       1.7272100      0.21795996
       4374.0400       1.5991800      0.21788270
       4377.0600       1.3999000      0.21780516
       4380.0800       1.3609100      0.21772736
       4383.1000       1.5799100      0.21764928
       4386.1200       1.6002300      0.21757093
       4389.1400       1.4253300      0.21749230
       4392.1600       1.2445200      0.21741341
       4395.1800       1.3403000      0.21733425
       4398.2000       1.3726400      0.21725482
       4401.2200       1.4065400      0.21717512
       4404.2400       1.3414100      0.21709516
       4407.2600       1.2842100      0.21701492
       4410.2800       1.6224200      0.21693442
       4413.3000       2.5383800      0.21685365
       4416.3200       2.5210900      0.21677262
       4419.3400       1.8493100      0.21669132
       4422.3600       1.4096100      0.21660976
       4425.3800       1.3511000      0.21652793
