# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# via WISEREP
# de-redshifted assuming z=    0.0290000
# type is SNIIn
# phase is       42.4000
# WARNING: fake error spectrum!

       5024.2400       1.5319349     0.048869865
       5026.9800       1.4595503     0.048869638
       5029.7200       1.5751544     0.048869865
       5032.4700       1.4792702     0.048870264
       5035.2100       1.4524350     0.048870322
       5037.9500       1.6252043     0.048870479
       5040.7000       1.4796473     0.048870625
       5043.4400       1.4049748     0.048870442
       5046.1800       1.4685009     0.048869987
       5048.9200       1.4630115     0.048869539
       5051.6700       1.5370723     0.048869620
       5054.4100       1.4751720     0.048869987
       5057.1500       1.3762121     0.048870331
       5059.9000       1.5433327     0.048870506
       5062.6400       1.5968438     0.048870497
       5065.3800       1.4248204     0.048870342
       5068.1200       1.5224143     0.048870334
       5070.8700       1.4326984     0.048870168
       5073.6100       1.6347751     0.048870287
       5076.3500       1.4456969     0.048870255
       5079.1000       1.3758768     0.048870223
       5081.8400       1.4342823     0.048870139
       5084.5800       1.4592318     0.048870022
       5087.3300       1.4888494     0.048869940
       5090.0700       1.5003059     0.048869952
       5092.8100       1.4089557     0.048870092
       5095.5500       1.3178317     0.048870144
       5098.3000       1.3437283     0.048870415
       5101.0400       1.2818615     0.048870238
       5103.7800       1.3607161     0.048870098
       5106.5300       1.4722388     0.048869882
       5109.2700       1.4026785     0.048869830
       5112.0100       1.4486385     0.048869911
       5114.7600       1.2439386     0.048870191
       5117.5000       1.2451622     0.048870322
       5120.2400       1.1834966     0.048870421
       5122.9800       1.2461009     0.048870398
       5125.7300       1.2119158     0.048870290
       5128.4700       1.2966871     0.048870214
       5131.2100       1.3188374     0.048870261
       5133.9600       1.3417253     0.048870363
       5136.7000       1.3444741     0.048870415
       5139.4400       1.3566514     0.048870509
       5142.1900       1.3741923     0.048870229
       5144.9300       1.3977757     0.048870074
       5147.6700       1.4622405     0.048870016
       5150.4100       1.3135995     0.048870028
       5153.1600       1.1900252     0.048870098
       5155.9000       1.1947855     0.048870109
       5158.6400       1.5141928     0.048869830
       5161.3900       1.4499459     0.048869871
       5164.1300       1.2767409     0.048869923
       5166.8700       1.3340736     0.049213428
       5169.6200       1.2067281     0.049617853
       5172.3600       1.2799759     0.050019165
       5175.1000       1.3493685     0.050419199
       5177.8400       1.3459492     0.050817501
       5180.5900       1.4259518     0.051215928
       5183.3300       1.4047737     0.051611258
       5186.0700       1.3899230     0.052005467
       5188.8200       1.3418594     0.052399426
       5191.5600       1.3917919     0.052790468
       5194.3000       1.4241248     0.053179899
       5197.0500       1.1991016     0.053568923
       5199.7900       1.3544975     0.053955622
       5202.5300       1.4226917     0.054341127
       5205.2700       1.3945827     0.054724915
       5208.0200       1.3406525     0.055108826
       5210.7600       1.3483042     0.055489817
       5213.5000       1.5749030     0.055868986
       5216.2500       1.4811978     0.056248144
       5218.9900       1.3724407     0.056624844
       5221.7300       1.3812405     0.056999796
       5224.4800       1.5150728     0.057374944
       5227.2200       1.3756170     0.057747196
       5229.9600       1.4415233     0.058118022
       5232.7000       1.4029215     0.058487271
       5235.4500       1.2845937     0.058856294
       5238.1900       1.3688538     0.059222743
       5240.9300       1.2714945     0.059587779
       5243.6800       1.5361671     0.059953182
       5246.4200       1.5059880     0.060316053
       5249.1600       1.4032400     0.060677193
       5251.9100       1.3271176     0.061037919
       5254.6500       1.3030146     0.061395043
       5257.3900       1.4979844     0.061750930
       5260.1300       1.4354808     0.062105862
       5262.8800       1.4046061     0.062461325
       5265.6200       1.4268234     0.062814294
       5268.3600       1.2632563     0.063165492
