# data from http://adsabs.harvard.edu/abs/2000ApJ...536..239L
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       3.30000
# WARNING: fake error spectrum!

       3938.2400       3.9492781     0.045030141
       3940.2300       3.9664400     0.045001000
       3942.2200       3.9422618     0.044971855
       3944.2200       3.9658187     0.044942560
       3946.2100       3.9440116     0.044913407
       3948.2100       3.9597029     0.044884104
       3950.2000       3.9863093     0.044854944
       3952.1900       3.9497797     0.044825780
       3954.1900       3.9545675     0.044796466
       3956.1800       3.9052306     0.044767295
       3958.1800       3.9213780     0.044737973
       3960.1700       3.9814588     0.044708794
       3962.1600       4.0195387     0.044679612
       3964.1600       4.0077060     0.044650279
       3966.1500       3.9824163     0.044621089
       3968.1500       3.9064048     0.044591749
       3970.1400       3.9336381     0.044562552
       3972.1400       3.9925049     0.044533205
       3974.1300       4.0037333     0.044504001
       3976.1200       4.0161302     0.044474794
       3978.1200       3.9722765     0.044445436
       3980.1100       3.9936505     0.044416221
       3982.1100       3.9867310     0.044386856
       3984.1000       3.9377875     0.044357634
       3986.0900       3.9590418     0.044328409
       3988.0900       3.9331650     0.044299034
       3990.0800       3.9378958     0.044269802
       3992.0800       3.9200613     0.044240420
       3994.0700       3.9405803     0.044211181
       3996.0600       3.9157865     0.044181939
       3998.0600       3.8792627     0.044152546
       4000.0500       3.9119107     0.044123297
       4002.0500       3.8696016     0.044093898
       4004.0400       3.8982200     0.044064643
       4006.0300       3.9036233     0.044035384
       4008.0300       3.8962251     0.044005975
       4010.0200       3.8827338     0.043976710
       4012.0200       3.8776440     0.043947294
       4014.0100       3.9025575     0.043918022
       4016.0000       3.8826027     0.043888747
       4018.0000       3.8928451     0.043859322
       4019.9900       3.8652243     0.043830041
       4021.9900       3.8527020     0.043800609
       4023.9800       3.8625055     0.043771322
       4025.9700       3.8735858     0.043742031
       4027.9700       3.8561845     0.043712590
       4029.9600       3.8518869     0.043683293
       4031.9600       3.8299258     0.043653846
       4033.9500       3.8521605     0.043624543
