# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       715.800
# WARNING: fake error spectrum!

       4464.7800       3.6708699      0.91531621
       4465.7500       3.6600740      0.91477819
       4466.7300       2.8050368      0.91423489
       4467.7100       2.7722812      0.91369186
       4468.6900       2.7641722      0.91314911
       4469.6700       2.7561113      0.91260662
       4470.6500       2.7480663      0.91206440
       4471.6200       2.7400693      0.91152798
       4472.6000       2.7321204      0.91098631
       4473.5800       1.5146665      0.91044490
       4474.5600     -0.90532695      0.90990376
       4475.5400     -0.90271194      0.90936289
       4476.5200     -0.90011132      0.90882230
       4477.5000     -0.89752190      0.90828197
       4478.4700     -0.89494687      0.90774742
       4479.4500     -0.89238304      0.90720763
       4480.4300     -0.88983040      0.90666812
       4481.4100      -1.6180290      0.90612887
       4482.3900      -1.9356691      0.90558989
       4483.3700      -1.9301672      0.90505118
       4484.3400      -1.9246812      0.90451824
       4485.3200      -1.9192273      0.90398007
       4486.3000      -1.9138053      0.90344217
       4487.2800      -1.9083994      0.90290454
       4488.2600      -1.8703178      0.90236718
       4489.2400      -1.3012590      0.90183009
       4490.2200      -1.2976060      0.90129327
       4491.1900      -1.2939706      0.90076219
       4492.1700      -1.2903496      0.90022591
       4493.1500      -1.2867477      0.89968989
       4494.1300      -1.2831619      0.89915415
       4495.1100      -1.2795920      0.89861868
       4496.0900      -1.0769693      0.89808347
       4497.0600     -0.79531409      0.89755400
       4498.0400     -0.79311332      0.89701933
       4499.0200     -0.79092375      0.89648493
       4500.0000     -0.78874217      0.89595080
       4500.9800     -0.78657179      0.89541695
       4501.9600     -0.78441101      0.89488336
       4502.9400     -0.78226142      0.89435004
       4503.9100       2.2115489      0.89382243
       4504.8900       3.0600765      0.89328964
       4505.8700       3.0517437      0.89275713
       4506.8500       3.0435707      0.89222489
       4507.8300       3.0356377      0.89169291
       4508.8100       3.0277367      0.89116121
       4509.7900       3.0198837      0.89062977
       4510.7600       2.9271027      0.89010402
       4511.7400       2.3932403      0.88957312
       4512.7200       2.3870826      0.88904249
       4513.7000       2.3809570      0.88851213
       4514.6800       2.3748633      0.88798204
       4515.6600       2.3687855      0.88745221
       4516.6300       2.3627558      0.88692806
       4517.6100       2.3567581      0.88639877
       4518.5900      0.80026742      0.88586976
       4519.5700     -0.74835582      0.88534101
       4520.5500     -0.74646853      0.88481252
       4521.5300     -0.74459244      0.88428431
       4522.5000     -0.74272595      0.88376175
       4523.4800     -0.74086905      0.88323408
