# data from http://adsabs.harvard.edu/abs/2005ApJ...622..991F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       429.000
# WARNING: fake error spectrum!

       3708.9200       1.3800019      0.49314544
       3710.4200      0.34859589      0.49223677
       3711.9100      0.18189103      0.49133547
       3713.4100      0.55411064      0.49042947
       3714.9000       1.3874039      0.48953083
       3716.4000       2.5271200      0.48862749
       3717.8900       2.4671837      0.48773150
       3719.3900       1.7167831      0.48683083
       3720.8900       1.5368777      0.48593150
       3722.3800       2.0400348      0.48503948
       3723.8800       2.1990796      0.48414281
       3725.3700       3.0107682      0.48325343
       3726.8700       3.9655457      0.48235942
       3728.3600       2.2756927      0.48147268
       3729.8600       1.3260580      0.48058132
       3731.3500      0.29815531      0.47969722
       3732.8500       1.6320857      0.47880851
       3734.3500       2.5408297      0.47792113
       3735.8400       1.0377369      0.47704097
       3737.3400       1.0523413      0.47615624
       3738.8300       1.1959000      0.47527871
       3740.3300       1.4684067      0.47439662
       3741.8200       2.1938339      0.47352172
       3743.3200       2.4046085      0.47264226
       3744.8100       2.6757120      0.47176998
       3746.3100       2.2449715      0.47089316
       3747.8100       1.7197696      0.47001766
       3749.3000      0.67661957      0.46914931
       3750.8000       1.0515303      0.46827644
       3752.2900    0.0078204872      0.46741070
       3753.7900       1.1288192      0.46654046
       3755.2800       1.4058700      0.46567733
       3756.7800      0.93447044      0.46480971
       3758.2700      0.72557526      0.46394918
       3759.7700      0.93297718      0.46308419
       3761.2600      0.91528980      0.46222626
       3762.7600       1.0455444      0.46136388
       3764.2600       1.5429408      0.46050282
       3765.7500       1.2452418      0.45964879
       3767.2500       1.2794516      0.45879034
       3768.7400       1.7631384      0.45793890
       3770.2400       2.2262157      0.45708306
       3771.7300       2.1910855      0.45623421
       3773.2300       1.2592733      0.45538098
       3774.7200      0.88129244      0.45453472
       3776.2200       1.1883114      0.45368408
       3777.7200       1.3844109      0.45283475
       3779.2100       1.9307309      0.45199237
       3780.7100       1.9231809      0.45114564
       3782.2000       1.6202555      0.45030584
       3783.7000       1.7084285      0.44946170
       3785.1900       1.2611463      0.44862447
       3786.6900       1.1679271      0.44778292
       3788.1800       1.3348116      0.44694827
       3789.6800      0.93987706      0.44610931
       3791.1800      0.81363241      0.44527164
       3792.6700      0.70130982      0.44444084
       3794.1700      0.76019696      0.44360576
       3795.6600       1.0636630      0.44277752
       3797.1600       1.0202748      0.44194502
       3798.6500      0.84959289      0.44111935
       3800.1500       1.1358993      0.44028942
       3801.6400       1.4383677      0.43946630
       3803.1400       1.3235349      0.43863894
       3804.6400       1.2969008      0.43781288
       3806.1300       1.6902842      0.43699359
