# data from http://adsabs.harvard.edu/abs/2000ApJ...536..239L
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       308.400
# WARNING: fake error spectrum!

       4347.0200       1.7453422      0.80956482
       4349.0100       1.2316098      0.80654980
       4351.0000       2.4945123      0.80354639
       4353.0000       2.0176338      0.80053959
       4354.9900      0.43010007      0.79755945
       4356.9900      0.74085419      0.79457598
       4358.9800       1.1969358      0.79161903
       4360.9700       1.8425349      0.78867361
       4362.9700       1.4961840      0.78572501
       4364.9600       1.8391298      0.78280270
       4366.9600       1.9661856      0.77987727
       4368.9500       1.3818418      0.77697799
       4370.9400      0.93805596      0.77409016
       4372.9400     -0.18320487      0.77119936
       4374.9300       1.1774783      0.76833447
       4376.9300       1.6327620      0.76546668
       4378.9200       1.1782049      0.76262467
       4380.9100       1.4435769      0.75979403
       4382.9100      0.11646316      0.75696062
       4384.9000      0.22920484      0.75415276
       4386.9000       1.8774892      0.75134221
       4388.8900      0.76561661      0.74855707
       4390.8800       1.6894677      0.74578322
       4392.8800       1.2815431      0.74300681
       4394.8700      0.68431951      0.74025558
       4396.8700      0.66635797      0.73750186
       4398.8600       1.3449547      0.73477318
       4400.8500      0.45909641      0.73205573
       4402.8500       1.9829836      0.72933591
       4404.8400      0.64665821      0.72664091
       4406.8400       1.3678981      0.72394362
       4408.8300       1.4610208      0.72127101
       4410.8200       2.0028115      0.71860955
       4412.8200       1.1231045      0.71594592
       4414.8100       2.1200507      0.71330675
       4416.8100       1.3923234      0.71066550
       4418.8000       2.0961527      0.70804856
       4420.7900       2.2136768      0.70544268
       4422.7900       1.8741457      0.70283484
       4424.7800      0.65202008      0.70025110
       4426.7800       1.1147553      0.69766548
       4428.7700       1.1431652      0.69510381
       4430.7700       2.3516511      0.69254034
       4432.7600       1.3375316      0.69000068
       4434.7500       1.0023604      0.68747197
       4436.7500       1.9874288      0.68494157
       4438.7400     0.090302098      0.68243477
       4440.7400      0.67997397      0.67992636
       4442.7300      0.91178328      0.67744141
       4444.7200       1.0160856      0.67496734
       4446.7200      0.97064984      0.67249176
       4448.7100       1.9004279      0.67003944
       4450.7100      0.26169424      0.66758569
       4452.7000       1.6885843      0.66515505
       4454.6900      0.61414982      0.66273521
       4456.6900       1.1970783      0.66031406
       4458.6800      0.84152811      0.65791580
       4460.6800       1.6406362      0.65551632
       4462.6700       2.4533271      0.65313959
       4464.6600       1.0506742      0.65077358
       4466.6600       1.1009731      0.64840645
       4468.6500       1.7054725      0.64606187
       4470.6500    -0.050123242      0.64371625
       4472.6400      0.75458893      0.64139303
       4474.6300       1.4992330      0.63908045
       4476.6300       1.0509591      0.63676694
       4478.6200       1.0299961      0.63447563
       4480.6200       1.2662981      0.63218347
       4482.6100       1.4648819      0.62991337
       4484.6000       1.2351718      0.62765382
       4486.6000       2.5840303      0.62539353
       4488.5900       1.1996571      0.62315509
       4490.5900       1.2292590      0.62091599
       4492.5800      0.87515732      0.61869859
       4494.5700       1.2741201      0.61649168
       4496.5700       1.6251395      0.61428420
       4498.5600       1.2633726      0.61209824
       4500.5600       1.2380735      0.60991179
       4502.5500       1.6995597      0.60774671
       4504.5400       1.9242500      0.60559202
       4506.5400      0.92413125      0.60343697
       4508.5300       1.0472025      0.60130307
       4510.5300       2.0022701      0.59916888
       4512.5200       1.2569469      0.59705571
       4514.5200       1.5204620      0.59494232
       4516.5100       1.3738632      0.59284982
       4518.5000       1.6715109      0.59076760
       4520.5000       1.2425615      0.58868526
       4522.4900      0.71355094      0.58662360
       4524.4900      0.64150056      0.58456190
       4526.4800       1.0515765      0.58252075
       4528.4700       1.6329140      0.58048980
       4530.4700       1.6214731      0.57845891
       4532.4600       1.6359202      0.57644837
       4534.4600      0.74791628      0.57443796
       4536.4500       1.0652542      0.57244777
       4538.4400      0.95622646      0.57046769
       4540.4400       1.2543491      0.56848785
       4542.4300      0.56400758      0.56652803
       4544.4300      0.88434705      0.56456850
       4546.4200      0.78098033      0.56262886
       4548.4100      0.74355175      0.56069926
       4550.4100      0.18422690      0.55877007
       4552.4000       1.2275635      0.55686055
       4554.4000       1.0836955      0.55495152
       4556.3900       1.7090677      0.55306203
       4558.3800       1.3377169      0.55118250
       4560.3800      0.31448559      0.54930356
       4562.3700       2.0476014      0.54744396
       4564.3700       1.0857899      0.54558500
       4566.3600      0.67256045      0.54374527
       4568.3500      0.25754912      0.54191542
       4570.3500       1.1868485      0.54008632
       4572.3400       2.5070740      0.53827623
       4574.3400       1.4049088      0.53646696
       4576.3300      0.86950100      0.53467658
       4578.3200       1.3214128      0.53289601
       4580.3200      0.71435356      0.53111635
       4582.3100     -0.18715432      0.52935538
       4584.3100      0.95813565      0.52759539
       4586.3000       1.3749365      0.52585396
       4588.2900       1.8041708      0.52412226
       4590.2900       1.2282996      0.52239164
       4592.2800      0.69125337      0.52067939
       4594.2800       1.3043631      0.51896828
       4596.2700       1.5984537      0.51727541
       4598.2600      0.81448606      0.51559219
       4600.2600       1.0863075      0.51391020
       4602.2500      0.78066214      0.51224626
       4604.2500       1.3463319      0.51058363
       4606.2400      0.83669815      0.50893892
       4608.2300       1.0674721      0.50730377
       4610.2300       2.1960097      0.50567002
       4612.2200       1.2096875      0.50405400
       4614.2200      0.66289579      0.50243945
       4616.2100       1.4321835      0.50084249
       4618.2100      0.39011213      0.49924706
       4620.2000       1.4457616      0.49766910
       4622.1900      0.46624399      0.49610060
       4624.1900      0.54727609      0.49453372
       4626.1800      0.54670618      0.49298412
       4628.1800      0.71440105      0.49143620
       4630.1700       1.2684210      0.48990544
       4632.1600      0.72317761      0.48838405
       4634.1600      0.96966200      0.48686444
       4636.1500      0.61303850      0.48536180
       4638.1500      0.71281956      0.48386100
       4640.1400      0.55452339      0.48237703
       4642.1300       1.4436529      0.48090236
       4644.1300      0.74095393      0.47942962
       4646.1200      0.36530364      0.47797353
       4648.1200       1.2258015      0.47651944
       4650.1100      0.98384791      0.47508187
       4652.1000       1.5772294      0.47365352
       4654.1000      0.60848875      0.47222725
       4656.0900      0.54937049      0.47081732
       4658.0900   -0.0010780961      0.46940954
       4660.0800      0.47354876      0.46801796
       4662.0700       1.6624541      0.46663553
       4664.0700    0.0018567114      0.46525533
       4666.0600       1.5634472      0.46389115
       4668.0600       1.0466943      0.46252927
       4670.0500      0.97600220      0.46118330
       4672.0400      0.17160395      0.45984638
       4674.0400      0.35872882      0.45851184
       4676.0300      0.44983686      0.45719303
       4678.0300      0.86252440      0.45587666
       4680.0200     0.085899573      0.45457588
       4682.0100       1.6835929      0.45328408
       4684.0100       1.4270734      0.45199481
       4686.0000       1.3794720      0.45072095
       4688.0000       1.2281952      0.44944968
       4689.9900       1.3297192      0.44819370
       4691.9800      0.20808222      0.44694662
       4693.9800       1.1286895      0.44570221
       4695.9700      0.52813674      0.44447291
       4697.9700       1.3311534      0.44324634
       4699.9600       1.2217742      0.44203476
       4701.9600       2.2798049      0.44082597
       4703.9500      0.24988388      0.43963205
       4705.9400     -0.34936004      0.43844690
       4707.9400      0.95189043      0.43726464
       4709.9300      0.32172530      0.43609705
       4711.9300     -0.51027018      0.43493240
       4713.9200      0.78490319      0.43378232
       4715.9100       1.5269779      0.43264093
       4717.9100      0.41916832      0.43150257
       4719.9000      0.84685198      0.43037858
       4721.9000    -0.037262978      0.42925767
       4723.8900      0.75987481      0.42815102
       4725.8800      0.67654029      0.42705300
       4727.8800      0.97888973      0.42595812
       4729.8700       1.2741533      0.42487734
       4731.8700     0.030806750      0.42379976
       4733.8600      0.53584947      0.42273615
       4735.8500       1.3734832      0.42168109
       4737.8500      0.85797465      0.42062931
       4739.8400      0.79598311      0.41959133
       4741.8400      0.79646753      0.41855668
       4743.8300      0.12634296      0.41753571
       4745.8200       1.2869145      0.41652321
       4747.8200      0.15413776      0.41551412
