# data from http://adsabs.harvard.edu/abs/2001MNRAS.325..907F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       96.0000
# WARNING: fake error spectrum!

       3388.3800      0.37851768     0.099641817
       3389.9200      0.49096538     0.099527660
       3391.4500      0.60341308     0.099414353
       3392.9900      0.81136472     0.099300415
       3394.5300       1.0193662     0.099186588
       3396.0700      0.81876534     0.099072872
       3397.6100      0.61778201     0.098959265
       3399.1400      0.60421909     0.098846506
       3400.6800      0.59095292     0.098733119
       3402.2200      0.50299322     0.098619842
       3403.7600      0.41487965     0.098506675
       3405.3000      0.35761422     0.098393619
       3406.8300      0.30042645     0.098281405
       3408.3700      0.39396373     0.098168568
       3409.9100      0.48795530     0.098055840
       3411.4500      0.47856018     0.097943223
       3412.9900      0.46880308     0.097830715
       3414.5200      0.44310313     0.097719046
       3416.0600      0.41733724     0.097606757
       3417.6000      0.42867631     0.097494578
       3419.1400      0.44018611     0.097382508
       3420.6700      0.37324418     0.097271274
       3422.2100      0.30590218     0.097159423
       3423.7500      0.43340978     0.097047681
       3425.2900      0.56200476     0.096936048
       3426.8300      0.71800256     0.096824525
       3428.3600      0.87416743     0.096713835
       3429.9000      0.87509800     0.096602529
       3431.4400      0.87498809     0.096491334
       3432.9800      0.91013739     0.096380247
       3434.5200      0.94554314     0.096269269
       3436.0500      0.78494230     0.096159120
       3437.5900      0.62284228     0.096048360
       3439.1300      0.50073200     0.095937709
       3440.6700      0.37894706     0.095827167
       3442.2000      0.53257080     0.095717451
       3443.7400      0.68861476     0.095607126
       3445.2800      0.81413446     0.095496910
       3446.8200      0.93938084     0.095386803
       3448.3600      0.92960615     0.095276804
       3449.8900      0.91851255     0.095167628
       3451.4300      0.84328998     0.095057846
       3452.9700      0.76740062     0.094948173
       3454.5100      0.71474483     0.094838608
       3456.0500      0.66233449     0.094729152
       3457.5800      0.64476058     0.094620514
       3459.1200      0.62758307     0.094511274
       3460.6600      0.62017512     0.094402143
       3462.2000      0.61288221     0.094293120
       3463.7400      0.61055578     0.094184205
       3465.2700      0.60829016     0.094076104
       3466.8100      0.62231764     0.093967405
       3468.3500      0.63655468     0.093858815
       3469.8900      0.63112292     0.093750332
       3471.4200      0.62542957     0.093642661
       3472.9600      0.58561128     0.093534393
       3474.5000      0.54531599     0.093426234
       3476.0400      0.60855688     0.093318182
       3477.5800      0.67329548     0.093210239
       3479.1100      0.76181718     0.093103103
       3480.6500      0.85069060     0.092995375
       3482.1900      0.69497490     0.092887754
       3483.7300      0.53548196     0.092780241
       3485.2700      0.45274666     0.092672835
       3486.8000      0.37124748     0.092566234
       3488.3400      0.41207694     0.092459043
       3489.8800      0.45493753     0.092351960
       3491.4200      0.48954827     0.092244984
       3492.9600      0.52401905     0.092138115
       3494.4900      0.51643818     0.092032047
       3496.0300      0.50811724     0.091925393
       3497.5700      0.44443524     0.091818846
       3499.1100      0.37975234     0.091712406
       3500.6400      0.39054625     0.091606763
       3502.1800      0.40275362     0.091500537
       3503.7200      0.40934530     0.091394418
       3505.2600      0.41582854     0.091288406
       3506.8000      0.53967613     0.091182502
       3508.3300      0.66583697     0.091077390
       3509.8700      0.75701044     0.090971699
       3511.4100      0.84747390     0.090866114
       3512.9500      0.74538194     0.090760636
       3514.4900      0.63929731     0.090655265
       3516.0200      0.65095219     0.090550684
       3517.5600      0.66512255     0.090445526
       3519.1000      0.75733284     0.090340474
       3520.6400      0.85124748     0.090235529
       3522.1800      0.75809489     0.090130691
       3523.7100      0.66075692     0.090026639
       3525.2500      0.81522623     0.089922012
       3526.7900      0.97545338     0.089817493
       3528.3300       1.0785052     0.089713080
       3529.8600       1.1802162     0.089609450
       3531.4000      0.98333028     0.089505249
       3532.9400      0.77927093     0.089401154
       3534.4800      0.83188862     0.089297165
       3536.0200      0.89079319     0.089193282
       3537.5500      0.96635281     0.089090179
       3539.0900       1.0423301     0.088986508
       3540.6300      0.91073090     0.088882943
       3542.1700      0.77383404     0.088779484
       3543.7100      0.68392892     0.088676131
       3545.2400      0.59525041     0.088573554
       3546.7800      0.57809562     0.088470412
       3548.3200      0.56284887     0.088367376
       3549.8600      0.59972522     0.088264445
       3551.3900      0.63801795     0.088162288
       3552.9300      0.71605862     0.088059568
       3554.4700      0.79520059     0.087956954
       3556.0100      0.77822312     0.087854446
       3557.5500      0.75852720     0.087752043
       3559.0800      0.69765818     0.087650409
       3560.6200      0.63559846     0.087548217
       3562.1600      0.61769995     0.087446129
       3563.7000      0.60109764     0.087344147
       3565.2400      0.57852281     0.087242271
       3566.7700      0.55576992     0.087141160
       3568.3100      0.61580656     0.087039493
       3569.8500      0.67835721     0.086937931
       3571.3900      0.69717970     0.086836475
       3572.9300      0.71465177     0.086735123
       3574.4600      0.61022092     0.086634534
       3576.0000      0.50194395     0.086533392
       3577.5400      0.47415497     0.086432355
       3579.0800      0.44894669     0.086331423
       3580.6100      0.52009232     0.086231250
       3582.1500      0.59437553     0.086130527
       3583.6900      0.67653490     0.086029908
       3585.2300      0.75895219     0.085929394
       3586.7700      0.72136582     0.085828985
       3588.3000      0.67974794     0.085729332
       3589.8400      0.60433852     0.085629131
       3591.3800      0.52777139     0.085529035
       3592.9200      0.54937388     0.085429044
       3594.4600      0.57438945     0.085329157
       3595.9900      0.62112255     0.085230022
       3597.5300      0.66862209     0.085130343
       3599.0700      0.64786225     0.085030768
       3600.6100      0.62466019     0.084931298
       3602.1500      0.59120132     0.084831932
       3603.6800      0.55736802     0.084733314
       3605.2200      0.54163546     0.084634156
       3606.7600      0.52657263     0.084535101
       3608.3000      0.54920169     0.084436151
       3609.8300      0.57324345     0.084337946
       3611.3700      0.61614875     0.084239203
       3612.9100      0.65976992     0.084140564
       3614.4500      0.66030775     0.084042029
       3615.9900      0.65918593     0.083943597
       3617.5200      0.69197069     0.083845908
       3619.0600      0.72608390     0.083747683
       3620.6000      0.72407034     0.083649562
       3622.1400      0.72062209     0.083551545
       3623.6800      0.71250339     0.083453631
       3625.2100      0.70419637     0.083356455
       3626.7500      0.68302913     0.083258748
       3628.2900      0.66133871     0.083161144
       3629.8300      0.68075838     0.083063644
       3631.3600      0.70187434     0.082966879
       3632.9000      0.63414472     0.082869584
       3634.4400      0.56268840     0.082772393
       3635.9800      0.66403444     0.082675305
       3637.5200      0.77272028     0.082578320
       3639.0500      0.79836600     0.082482067
       3640.5900      0.82044330     0.082385288
       3642.1300      0.81390731     0.082288612
       3643.6700      0.80612566     0.082192038
       3645.2100      0.75613116     0.082095568
       3646.7400      0.70427990     0.081999826
       3648.2800      0.58678879     0.081903561
       3649.8200      0.46636380     0.081807399
       3651.3600      0.45176626     0.081711339
       3652.9000      0.44195420     0.081615382
       3654.4300      0.53379154     0.081520150
       3655.9700      0.63027734     0.081424398
       3657.5100      0.63297454     0.081328749
       3659.0500      0.63133321     0.081233202
       3660.5800      0.59288881     0.081138376
       3662.1200      0.55271661     0.081043034
       3663.6600      0.58242389     0.080947793
       3665.2000      0.61544898     0.080852655
       3666.7400      0.56966990     0.080757620
       3668.2700      0.52010844     0.080663303
       3669.8100      0.53580729     0.080568471
       3671.3500      0.55467155     0.080473741
       3672.8900      0.56442718     0.080379114
       3674.4300      0.57373512     0.080284588
       3675.9600      0.56484045     0.080190778
       3677.5000      0.55504012     0.080096456
       3679.0400      0.59931782     0.080002236
       3680.5800      0.64631398     0.079908118
       3682.1200      0.68234548     0.079814101
       3683.6500      0.71782011     0.079720796
       3685.1900      0.67135959     0.079626983
       3686.7300      0.62069390     0.079533272
       3688.2700      0.49904012     0.079439662
       3689.8000      0.37370727     0.079346760
       3691.3400      0.40544935     0.079253353
       3692.8800      0.44544495     0.079160047
       3694.4200      0.55036380     0.079066843
       3695.9600      0.65872724     0.078973740
       3697.4900      0.63616413     0.078881342
       3699.0300      0.60658509     0.078788442
       3700.5700      0.59916468     0.078695642
       3702.1100      0.59294376     0.078602944
       3703.6500      0.64555120     0.078510347
       3705.1800      0.70137461     0.078418452
       3706.7200      0.64059864     0.078326057
       3708.2600      0.57336802     0.078233763
       3709.8000      0.52036563     0.078141570
