# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN05kj_rc201_CLA_LD_14mar06.txt
# via WISEREP
# de-redshifted assuming z=    0.0170000
# flux divided by   2.14875e-16
# observation JD =        2453808.5
# phase in rest-frame days relative to JD =        2453692.0
# type is SNIIn
# phase is       114.600
# WARNING: fake error spectrum!

       5578.1700       6.8476800      0.24691502
       5579.2800       10.229500      0.24619136
       5580.3900       1.0840200      0.24546966
       5581.5000      -2.0017400      0.24475028
       5582.6100      0.27866800      0.24403188
       5583.7200       2.4992900      0.24331390
       5584.8300       1.4386800      0.24259818
       5585.9400       4.0985700      0.24188308
       5587.0500       1.7116000      0.24116901
       5588.1600      -5.2559200      0.24045629
       5589.2700      -2.4594400      0.23974519
       5590.3800       2.0125900      0.23903461
       5591.4900     -0.97957600      0.23832609
       5592.6000      -2.4491700      0.23761979
       5593.7100     -0.66873800      0.23691513
       5594.8200       3.7606400      0.23621237
       5595.9300       3.8616800      0.23551283
       5597.0400      0.26218100      0.23481359
       5598.1400     -0.48772500      0.23412208
       5599.2500       4.6703700      0.23342652
       5600.3600      0.64785300      0.23273253
       5601.4700    -0.066922800      0.23203947
       5602.5800       2.2075300      0.23134784
       5603.6900       1.2596700      0.23065673
       5604.8000     -0.14932000      0.22996720
       5605.9100    -0.075471500      0.22927948
       5607.0200       2.6525700      0.22859234
       5608.1300       2.2522000      0.22790656
       5609.2400      -1.4204700      0.22722209
       5610.3500     -0.27210800      0.22653971
       5611.4600       1.8398000      0.22585881
       5612.5700       3.0183800      0.22517985
       5613.6800     0.091071800      0.22450210
       5614.7900       1.1977300      0.22382667
       5615.9000       3.1947200      0.22315312
       5617.0100       1.4054800      0.22248030
       5618.1200      0.70429900      0.22181004
       5619.2300       1.9356500      0.22114038
       5620.3400       1.2614600      0.22047223
       5621.4500      -1.8632500      0.21980573
       5622.5600      0.11949900      0.21913927
       5623.6700       1.7056400      0.21847628
       5624.7800      -3.0247000      0.21781370
       5625.8900      -2.1795900      0.21715164
       5627.0000      0.84349900      0.21649216
       5628.1000       2.8996200      0.21583931
       5629.2100       1.4418400      0.21518166
       5630.3200     -0.78852000      0.21452421
       5631.4300     -0.11062100      0.21387011
       5632.5400       1.0334300      0.21321625
       5633.6500    -0.093991700      0.21256396
       5634.7600      0.30229900      0.21191419
       5635.8700       1.5765800      0.21126569
       5636.9800       1.2826200      0.21061884
       5638.0900      0.71393500      0.20997473
       5639.2000       1.5676500      0.20933035
       5640.3100       2.1029700      0.20868889
       5641.4200      0.73168100      0.20804761
       5642.5300      0.37712800      0.20740863
       5643.6400      0.91776800      0.20677093
       5644.7500       1.9138600      0.20613394
       5645.8600      0.45596600      0.20549817
       5646.9700      0.33649800      0.20486334
       5648.0800      0.80624600      0.20423018
       5649.1900      0.45430000      0.20359802
       5650.3000      0.77975500      0.20296717
       5651.4100       1.4447500      0.20233845
       5652.5200      0.91741300      0.20171094
       5653.6300      0.64444200      0.20108628
       5654.7400      0.68912600      0.20046303
       5655.8500       2.1906100      0.19984079
       5656.9600       1.6146000      0.19922032
       5658.0600      0.67075400      0.19860740
       5659.1700      0.96357900      0.19798996
       5660.2800       2.1408200      0.19737398
       5661.3900       1.7049200      0.19675905
       5662.5000       1.1122700      0.19614548
       5663.6100      0.67874500      0.19553257
       5664.7200      0.84869500      0.19492032
       5665.8300       1.5221100      0.19431075
       5666.9400       1.2556900      0.19370185
       5668.0500       1.4047000      0.19309422
       5669.1600       1.4795400      0.19248798
       5670.2700      0.63891600      0.19188358
       5671.3800       1.1438000      0.19128035
       5672.4900       1.9006600      0.19067840
       5673.6000       1.4246900      0.19007856
       5674.7100      0.95790500      0.18948006
       5675.8200      0.83780500      0.18888254
       5676.9300       1.4597600      0.18828698
       5678.0400       1.5671400      0.18769299
       5679.1500      0.82631100      0.18710018
       5680.2600      0.78510400      0.18650859
       5681.3700       1.5238700      0.18591899
       5682.4800       1.1923800      0.18533038
       5683.5900      0.99472400      0.18474354
       5684.7000       1.3126800      0.18415807
       5685.8100       1.1419600      0.18357324
       5686.9200       1.1200700      0.18299033
       5688.0200       1.3219000      0.18241338
       5689.1300       1.5243600      0.18183308
       5690.2400       1.3372500      0.18125343
       5691.3500       1.0243700      0.18067427
       5692.4600       1.2431900      0.18009766
       5693.5700       1.5608600      0.17952138
       5694.6800       1.1408700      0.17894729
       5695.7900       1.0655900      0.17837461
       5696.9000       1.2249700      0.17780291
       5698.0100       1.3649600      0.17723288
       5699.1200       1.2301300      0.17666464
       5700.2300       1.1869700      0.17609741
       5701.3400       1.1808300      0.17553185
       5702.4500       1.2690300      0.17496763
       5703.5600       1.1889800      0.17440500
       5704.6700       1.1075600      0.17384304
       5705.7800       1.3767200      0.17328285
       5706.8900       1.2766100      0.17272442
       5708.0000       1.1347500      0.17216625
       5709.1100       1.1187100      0.17161019
       5710.2200       1.3246600      0.17105532
       5711.3300       1.3197500      0.17050164
       5712.4400       1.1429700      0.16994936
       5713.5500       1.0434500      0.16939822
       5714.6600       1.0591000      0.16884911
       5715.7700       1.2535400      0.16830058
       5716.8800       1.0618000      0.16775430
       5717.9800       1.1011300      0.16721340
       5719.0900       1.2435700      0.16666961
       5720.2000       1.0249200      0.16612702
       5721.3100       1.2813000      0.16558561
       5722.4200       1.1985300      0.16504550
       5723.5300       1.1170600      0.16450663
       5724.6400      0.94920600      0.16396881
       5725.7500       1.1762800      0.16343287
       5726.8600       1.2786900      0.16289782
       5727.9700       1.2110000      0.16236416
       5729.0800       1.2764800      0.16183163
       5730.1900       1.1484000      0.16130082
       5731.3000       1.1867700      0.16077087
       5732.4100       1.2710100      0.16024248
       5733.5200       1.2459400      0.15971600
       5734.6300       1.3335500      0.15919001
       5735.7400       1.2643400      0.15866544
       5736.8500       1.1005300      0.15814294
       5737.9600       1.3485100      0.15762096
       5739.0700       1.3401800      0.15710039
       5740.1800       1.3174500      0.15658056
       5741.2900       1.1900800      0.15606340
       5742.4000       1.3290900      0.15554684
       5743.5100       1.4051400      0.15503141
       5744.6200       1.1874400      0.15451767
       5745.7300       1.2885700      0.15400524
       5746.8400       1.1838400      0.15349409
       5747.9400       1.2759200      0.15298843
       5749.0500       1.1354300      0.15247975
       5750.1600       1.1922800      0.15197226
       5751.2700       1.1349500      0.15146685
       5752.3800       1.1398100      0.15096138
       5753.4900       1.2427400      0.15045773
