# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       913.500
# WARNING: fake error spectrum!

       3634.8000       7.5248142      0.77707495
       3636.7600       4.3100750      0.77604790
       3638.7200       4.8000697      0.77502203
       3640.6800       4.5495958      0.77399734
       3642.6400       8.4118352      0.77297383
       3644.6000       1.1607561      0.77195151
       3646.5700       4.7707533      0.77092515
       3648.5300       7.8545575      0.76990519
       3650.4900       5.2907138      0.76888641
       3652.4500       6.5382413      0.76786881
       3654.4100       4.1587692      0.76685239
       3656.3700       2.9313647      0.76583714
       3658.3300       2.3230209      0.76482307
       3660.3000       3.7809328      0.76380501
       3662.2600       6.6447605      0.76279330
       3664.2200       5.0420704      0.76178276
       3666.1800       1.6733832      0.76077340
       3668.1400       1.5044846      0.75976521
       3670.1000       1.3356096      0.75875819
       3672.0600       1.1667375      0.75775235
       3674.0200      0.99790977      0.75674767
       3675.9900      0.82908791      0.75573906
       3677.9500       1.3567363      0.75473673
       3679.9100       2.4806890      0.75373558
       3681.8700       1.8457035      0.75273559
       3683.8300       2.8321376      0.75173677
       3685.7900       5.0135216      0.75073913
       3687.7500       2.4355157      0.74974264
       3689.7100       3.3410979      0.74874733
       3691.6800       3.0630790      0.74774811
       3693.6400       2.1339817      0.74675514
       3695.6000       2.1403114      0.74576333
       3697.5600       3.2004499      0.74477268
       3699.5200       3.4826020      0.74378320
       3701.4800       2.5708613      0.74279488
       3703.4400       2.0331013      0.74180772
       3705.4000       4.9010977      0.74082172
       3707.3700       3.6526550      0.73983187
       3709.3300       1.2541701      0.73884820
       3711.2900       3.1821161      0.73786569
       3713.2500       3.5128632      0.73688435
       3715.2100       2.6433434      0.73590416
       3717.1700       3.2900230      0.73492513
       3719.1300       3.2636884      0.73394726
       3721.0900       3.2373538      0.73297054
       3723.0600       3.2110192      0.73199001
       3725.0200       3.1846846      0.73101561
       3726.9800       3.1583795      0.73004237
       3728.9400       3.1320449      0.72907028
       3730.9000       3.1057399      0.72809934
       3732.8600       3.0794053      0.72712956
       3734.8200       3.0531002      0.72616094
       3736.7800       3.1009571      0.72519346
       3738.7500       2.9298738      0.72422221
       3740.7100       1.9854510      0.72325704
       3742.6700       1.6023595      0.72229302
       3744.6300       2.6760727      0.72133016
       3746.5900       2.2664606      0.72036844
       3748.5500       3.4022697      0.71940787
       3750.5100       1.9002474      0.71844845
       3752.4800       2.6303267      0.71748528
       3754.4400       3.0194439      0.71652816
       3756.4000       1.1899515      0.71557218
       3758.3600       1.8299175      0.71461735
       3760.3200       2.4207217      0.71366367
       3762.2800       1.7444777      0.71271112
       3764.2400       3.0794643      0.71175972
       3766.2000       4.0946746      0.71080947
       3768.1700       1.4903519      0.70985552
       3770.1300       2.0875035      0.70890755
       3772.0900       2.3201218      0.70796072
       3774.0500       1.6465969      0.70701504
       3776.0100       3.0172887      0.70607049
       3777.9700       3.2227989      0.70512709
       3779.9300       3.6996262      0.70418482
