# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# via WISEREP
# de-redshifted assuming z=    0.0290000
# type is SNIIn
# phase is       72.5000
# WARNING: fake error spectrum!

       3692.9100      0.67052044      0.12263698
       3695.8600      0.54748494      0.12242179
       3698.8200      0.67324406      0.12220622
       3701.7700      0.70427821      0.12199171
       3704.7300      0.83801677      0.12177682
       3707.6800      0.68301752      0.12156299
       3710.6400      0.66760541      0.12134879
       3713.6000      0.74367119      0.12113492
       3716.5500      0.67429165      0.12092212
       3719.5100      0.68541389      0.12070893
       3722.4600      0.69653270      0.12049681
       3725.4200      0.70766043      0.12028431
       3728.3700      0.71878130      0.12007286
       3731.3300      0.72990217      0.11986104
       3734.2900      0.74102304      0.11964956
       3737.2400      0.79198282      0.11943913
       3740.2000      0.94205623      0.11922833
       3743.1500      0.99979419      0.11901858
       3746.1100      0.67495438      0.11880846
       3749.0600      0.82292367      0.11859938
       3752.0200      0.94406635      0.11838994
       3754.9800       1.0168974      0.11818083
       3757.9300      0.85653325      0.11797277
       3760.8900       1.0718706      0.11776435
       3763.8400      0.85146334      0.11755696
       3766.8000      0.89455414      0.11734921
       3769.7500      0.91016177      0.11714249
       3772.7100      0.90928363      0.11693542
       3775.6700      0.90839862      0.11672868
       3778.6200      0.90751362      0.11652297
       3781.5800      0.90662861      0.11631691
       3784.5300      0.90575047      0.11611188
       3787.4900      0.90486547      0.11590648
       3790.4400      0.90398046      0.11570212
       3793.4000       1.0596726      0.11549740
       3796.3500      0.91029898      0.11529371
       3799.3100      0.73921187      0.11508967
       3802.2700      0.78017590      0.11488596
       3805.2200      0.77280087      0.11468327
       3808.1800       1.0840480      0.11448023
       3811.1300       1.2961197      0.11427821
       3814.0900       1.0442777      0.11407584
       3817.0400       1.0420686      0.11387449
       3820.0000       1.2069469      0.11367279
       3822.9600       1.0330333      0.11347142
       3825.9100      0.93169688      0.11327107
       3828.8700      0.66874220      0.11307037
       3831.8200      0.80306939      0.11287068
       3834.7800      0.74046734      0.11267065
       3837.7300      0.86351038      0.11247163
       3840.6900      0.97670861      0.11227227
       3843.6500      0.97217382      0.11207324
       3846.6000       1.0587602      0.11187521
       3849.5600       1.1527696      0.11167684
       3852.5100       1.1085399      0.11147948
       3855.4700       1.1407294      0.11128178
       3858.4200       1.2299845      0.11108508
       3861.3800       1.1776389      0.11088804
       3864.3400       1.1335190      0.11069134
       3867.2900       1.3418792      0.11049563
       3870.2500       1.3504892      0.11029958
       3873.2000       1.2040449      0.11010453
       3876.1600       1.0683511      0.10990915
       3879.1100       1.1507663      0.10971476
       3882.0700      0.98022118      0.10952004
       3885.0300       1.0025933      0.10932566
       3887.9800      0.93145676      0.10913225
       3890.9400      0.86285863      0.10893853
       3893.8900      0.96571123      0.10874578
       3896.8500       1.0730231      0.10855271
       3899.8000       1.1400845      0.10836062
       3902.7600       1.1338415      0.10816821
       3905.7200       1.3767786      0.10797613
       3908.6700       1.2266777      0.10778502
       3911.6300       1.5752665      0.10759360
       3914.5800       1.3927361      0.10740315
       3917.5400       1.4337962      0.10721238
       3920.4900       1.2688286      0.10702258
       3923.4500       1.2653504      0.10683247
       3926.4100       1.0701829      0.10664269
       3929.3600       1.0170140      0.10645387
       3932.3200      0.80519614      0.10626474
       3935.2700      0.90700594      0.10607658
       3938.2300       1.0024904      0.10588810
       3941.1800       1.2476228      0.10570059
       3944.1400       1.3781164      0.10551276
       3947.1000       1.2688561      0.10532527
       3950.0500       1.2726225      0.10513873
       3953.0100       1.1247307      0.10495189
       3955.9600       1.2126755      0.10476600
       3958.9200       1.0388441      0.10457980
       3961.8700      0.79455551      0.10439456
       3964.8300      0.83186290      0.10420902
       3967.7900      0.72917496      0.10402380
       3970.7400      0.89045156      0.10383953
       3973.7000      0.89006737      0.10365497
       3976.6500      0.84652379      0.10347134
       3979.6100       1.0319493      0.10328742
       3982.5600       1.1997914      0.10310445
       3985.5200       1.2984180      0.10292117
       3988.4800       1.1507389      0.10273823
       3991.4300       1.2857535      0.10255622
       3994.3900       1.2613644      0.10237392
       3997.3400       1.2580714      0.10219255
       4000.3000       1.0841989      0.10201089
       4003.2500       1.1829421      0.10183017
       4006.2100       1.1683909      0.10164916
       4009.1600       1.0524073      0.10146908
       4012.1200       1.1612560      0.10128871
       4015.0800       1.3464346      0.10110867
       4018.0300       1.2534474      0.10092955
       4020.9900       1.2719227      0.10075015
       4023.9400       1.1439676      0.10057167
       4026.9000       1.1659692      0.10039291
       4029.8500       1.2609391      0.10021507
       4032.8100       1.2340185      0.10003696
       4035.7700       1.2365569     0.099859157
       4038.7200       1.2761282     0.099682279
       4041.6800       1.2017878     0.099505121
