# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       475.000
# WARNING: fake error spectrum!

       3557.7300      -15.329886       11.013585
       3558.7100      -15.298558       11.000118
       3559.6900      -15.267230       10.986662
       3560.6700       9.2404600       10.973218
       3561.6400       18.926947       10.959921
       3562.6200       21.695554       10.946499
       3563.6000       21.623217       10.933088
       3564.5800       21.551352       10.919688
       3565.5600       21.479920       10.906299
       3566.5400       21.409000       10.892922
       3567.5100       22.906828       10.879691
       3568.4900       25.041482       10.866336
       3569.4700       17.566867       10.852992
       3570.4500       17.520505       10.839659
       3571.4300       17.474340       10.826337
       3572.4100       17.428371       10.813026
       3573.3900       17.382600       10.799726
       3574.3600       17.336986       10.786573
       3575.3400       8.7349658       10.773295
       3576.3200       6.2221750       10.760029
       3577.3000       7.7537310       10.746774
       3578.2800       7.7248827       10.733529
       3579.2600       7.6962706       10.720296
       3580.2400       7.6678552       10.707074
       3581.2100       7.6396760       10.693998
       3582.1900       7.2594141       10.680798
       3583.1700      -10.872099       10.667609
       3584.1500      -6.0612071       10.654432
       3585.1300      -5.6953496       10.641265
       3586.1100      -5.7001905       10.628109
       3587.0800      -5.7047952       10.615099
       3588.0600      -5.7091638       10.601965
       3589.0400      -5.7132568       10.588843
       3590.0200      -4.4667595       10.575731
       3591.0000      -4.8856695       10.562631
       3591.9800      -10.183362       10.549542
       3592.9600      -10.165966       10.536463
       3593.9300      -10.148492       10.523529
       3594.9100      -10.131018       10.510473
       3595.8900      -10.113504       10.497428
       3596.8700      -10.095951       10.484393
       3597.8500       10.416116       10.471370
       3598.8300       14.653034       10.458358
       3599.8000       13.251354       10.445489
       3600.7800       13.222427       10.432499
       3601.7600       13.193539       10.419520
       3602.7400       13.164730       10.406551
       3603.7200       13.135921       10.393594
       3604.7000       12.956456       10.380648
       3605.6800       11.429347       10.367712
       3606.6500       13.088418       10.354920
       3607.6300       13.057563       10.342006
       3608.6100       13.026786       10.329104
       3609.5900       12.996127       10.316212
       3610.5700       12.965508       10.303332
       3611.5500       12.935007       10.290462
       3612.5200       9.3464469       10.277735
       3613.5000       4.4205551       10.264887
       3614.4800       4.1020040       10.252050
       3615.4600       4.0922043       10.239224
       3616.4400       4.0824439       10.226409
       3617.4200       4.0727228       10.213605
       3618.4000       4.0630018       10.200812
       3619.3700       4.0533201       10.188161
       3620.3500      -19.886378       10.175389
       3621.3300      -16.389322       10.162629
       3622.3100      -15.106420       10.149879
       3623.2900      -15.083593       10.137141
       3624.2700      -15.060648       10.124413
       3625.2400      -15.037625       10.111826
       3626.2200      -15.014444       10.099120
       3627.2000      -13.857601       10.086425
       3628.1800      -9.5434259       10.073741
       3629.1600      -15.905080       10.061067
       3630.1400      -15.871312       10.048405
       3631.1200      -15.837623       10.035753
       3632.0900      -15.803934       10.023242
       3633.0700      -15.770284       10.010612
       3634.0500      -15.736713       9.9979927
       3635.0300      -9.2722600       9.9853845
       3636.0100      -5.3525157       9.9727872
       3636.9900      -6.6179827       9.9602007
       3637.9600      -6.6018072       9.9477533
       3638.9400      -6.5856317       9.9351884
       3639.9200      -6.5695350       9.9226344
       3640.9000      -6.5535169       9.9100911
       3641.8800      -6.5374988       9.8975587
       3642.8600      -12.609568       9.8850371
       3643.8400      -7.3465492       9.8725264
       3644.8100      -7.3339552       9.8601539
       3645.7900      -7.3213611       9.8476647
       3646.7700      -7.3086883       9.8351862
       3647.7500      -7.2960156       9.8227186
       3648.7300      -7.2833034       9.8102618
       3649.7100      -7.8697931       9.7978157
       3650.6900      -16.646595       9.7853805
       3651.6600      -24.530045       9.7730828
       3652.6400      -24.468058       9.7606690
       3653.6200      -24.406308       9.7482660
       3654.6000      -24.344833       9.7358737
       3655.5800      -24.283555       9.7234923
       3656.5600      -24.222513       9.7111216
       3657.5300      -13.406930       9.6988877
       3658.5100       2.3666289       9.6865384
       3659.4900       3.7538412       9.6741999
       3660.4700       3.7455212       9.6618721
       3661.4500       3.7372210       9.6495550
       3662.4300       3.7289286       9.6372487
       3663.4100       3.7206519       9.6249531
       3664.3800       3.7123870       9.6127936
       3665.3600       5.5513838       9.6005193
       3666.3400       10.515176       9.5882558
       3667.3200       10.487862       9.5760030
       3668.3000       10.460667       9.5637609
       3669.2800       10.433590       9.5515296
       3670.2500       10.406591       9.5394335
       3671.2300       10.379750       9.5272235
       3672.2100       17.332696       9.5150241
       3673.1900       37.295583       9.5028354
       3674.1700       37.784980       9.4906574
       3675.1500       37.695365       9.4784901
       3676.1300       37.605987       9.4663334
       3677.1000       37.516884       9.4543113
       3678.0800       37.428056       9.4421759
       3679.0600       37.339465       9.4300512
       3680.0400       20.619707       9.4179371
       3681.0200       11.835034       9.4058337
       3682.0000       11.804178       9.3937409
       3682.9700       11.773480       9.3817820
       3683.9500       11.742939       9.3697104
       3684.9300       11.712517       9.3576494
       3685.9100       11.682212       9.3455991
       3686.8900       11.652105       9.3335594
       3687.8700       4.6616527       9.3215304
       3688.8500       2.9820259       9.3095119
       3689.8200       2.9728716       9.2976266
       3690.8000       2.9637921       9.2856293
       3691.7800       2.9547755       9.2736426
       3692.7600       2.9458298       9.2616665
       3693.7400       2.9369549       9.2497009
       3694.7200       4.7823589       9.2377460
       3695.6900       9.4352744       9.2259235
       3696.6700       9.6528762       9.2139897
       3697.6500       9.6285145       9.2020665
       3698.6300       9.6042710       9.1901538
       3699.6100       9.5801061       9.1782517
       3700.5900       9.5560987       9.1663601
       3701.5700       9.5321306       9.1544792
       3702.5400       6.5804761       9.1427298
       3703.5200      -1.6936809       9.1308699
       3704.5000      -1.6891156       9.1190205
       3705.4800      -1.6845778       9.1071816
       3706.4600      -1.6800636       9.0953533
       3707.4400      -1.6755730       9.0835355
       3708.4200      -1.6711139       9.0717283
       3709.3900     -0.90357278       9.0600519
       3710.3700       17.286767       9.0482656
       3711.3500       16.258462       9.0364899
       3712.3300       16.222529       9.0247246
       3713.3100       16.186636       9.0129699
       3714.2900       16.150782       9.0012256
       3715.2600       16.114968       8.9896116
       3716.2400       16.079232       8.9778883
       3717.2200       9.9114874       8.9661754
       3718.2000       1.2451631       8.9544731
       3719.1800       1.2820519       8.9427813
       3720.1600       1.2798440       8.9310999
       3721.1400       1.2776125       8.9194290
       3722.1100       1.2753534       8.9078875
       3723.0900       1.2730865       8.8962375
       3724.0700       1.2707999       8.8845979
       3725.0500      -6.7258194       8.8729688
       3726.0300      -11.324817       8.8613501
       3727.0100      -11.297857       8.8497419
       3727.9800      -11.271016       8.8382624
       3728.9600      -11.244293       8.8266750
       3729.9400      -11.217649       8.8150980
       3730.9200      -11.191123       8.8035314
       3731.9000      -10.687478       8.7919753
       3732.8800       2.7617007       8.7804296
       3733.8600       6.0458188       8.7688944
       3734.8300       6.0314143       8.7574871
       3735.8100       6.0170886       8.7459725
       3736.7900       6.0028022       8.7344684
       3737.7700       5.9885945       8.7229746
       3738.7500       5.9744655       8.7114913
       3739.7300       13.940800       8.7000184
       3740.7000       25.426309       8.6886728
       3741.6800       25.367668       8.6772205
       3742.6600       25.309145       8.6657786
       3743.6400       25.250858       8.6543471
       3744.6200       25.192689       8.6429260
       3745.6000       25.134717       8.6315153
       3746.5800       25.076942       8.6201149
       3747.5500       20.505022       8.6088410
       3748.5300       18.829618       8.5974613
       3749.5100       18.786405       8.5860918
       3750.4900       18.743270       8.5747328
       3751.4700       18.700293       8.5633840
       3752.4500       18.657473       8.5520457
       3753.4200       18.614732       8.5408332
       3754.4000       18.255526       8.5295153
       3755.3800       13.107388       8.5182078
       3756.3600       12.686313       8.5069107
       3757.3400       12.657347       8.4956238
       3758.3200       12.628420       8.4843473
       3759.3000       12.599572       8.4730811
       3760.2700       12.570842       8.4619399
