# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# original filename = SN05ip_bg01_NTT_EM_16jan06.txt
# via WISEREP
# de-redshifted assuming z=   0.00713333
# flux divided by   2.30484e-16
# observation JD =        2453751.5
# phase in rest-frame days relative to JD =        2453679.7
# type is SNIIn
# phase is       71.3000
# WARNING: fake error spectrum!

       3177.3300       2.7910100      0.45827773
       3179.4200       2.2715800      0.45767063
       3181.5100      0.61837700      0.45706412
       3183.6000       1.2017300      0.45645821
       3185.6800      0.48118500      0.45585578
       3187.7700       1.2140300      0.45525105
       3189.8600       1.1585000      0.45464691
       3191.9500     -0.89500300      0.45404337
       3194.0300     -0.10166300      0.45344330
       3196.1200       1.5176200      0.45284093
       3198.2100       1.4617300      0.45223915
       3200.2900       1.7486500      0.45164085
       3202.3800     -0.79480500      0.45104025
       3204.4700     -0.33442300      0.45044025
       3206.5600      0.89739500      0.44984083
       3208.6400      0.92800000      0.44924487
       3210.7300     0.026128000      0.44864663
       3212.8200      0.64350900      0.44804898
       3214.9000       1.2060800      0.44745478
       3216.9900       1.1147800      0.44685831
       3219.0800       1.5029200      0.44626242
       3221.1700      0.30035000      0.44566713
       3223.2500       1.7551800      0.44507527
       3225.3400       1.0624300      0.44448114
       3227.4300       1.4274800      0.44388761
       3229.5200      0.46670100      0.44329466
       3231.6000     -0.65862900      0.44270513
       3233.6900       1.1330300      0.44211336
       3235.7800       2.3467200      0.44152217
       3237.8600       2.5087500      0.44093439
       3239.9500       2.7321500      0.44034437
       3242.0400       1.5120000      0.43975494
       3244.1300       1.6207900      0.43916609
       3246.2100       2.1572900      0.43858064
       3248.3000      0.37439100      0.43799296
       3250.3900      0.98775800      0.43740586
       3252.4700       2.2741500      0.43682215
       3254.5600       1.8169800      0.43623622
       3256.6500       2.4200200      0.43565087
       3258.7400    -0.012717400      0.43506611
       3260.8200       1.3187600      0.43448472
       3262.9100       2.4037900      0.43390112
       3265.0000       2.3990900      0.43331810
       3267.0800      0.53439200      0.43273846
       3269.1700       1.5209100      0.43215660
       3271.2600       1.5704200      0.43157533
       3273.3500       2.9234500      0.43099464
       3275.4300       1.7396300      0.43041730
       3277.5200      0.63890600      0.42983777
       3279.6100       1.4716800      0.42925882
       3281.7000       3.2024600      0.42868045
       3283.7800       3.0130600      0.42810542
       3285.8700       1.9438200      0.42752821
       3287.9600      0.57700300      0.42695157
       3290.0400       1.6074900      0.42637828
       3292.1300       3.0344600      0.42580280
       3294.2200       1.8328500      0.42522790
       3296.3100      0.65443100      0.42465358
       3298.3900       1.6490900      0.42408258
       3300.4800       2.2745100      0.42350942
       3302.5700       2.5402600      0.42293683
       3304.6600       1.0890500      0.42236482
       3306.7400      0.71992600      0.42179612
       3308.8300       3.3531000      0.42122527
       3310.9200       2.6241900      0.42065498
       3313.0000       1.7104600      0.42008800
       3315.0900      0.59709700      0.41951887
       3317.1800       1.2691100      0.41895032
       3319.2700       2.8292300      0.41838234
       3321.3500       1.7479500      0.41781765
       3323.4400      0.30003100      0.41725082
       3325.5300      0.79521000      0.41668456
       3327.6100       1.4818100      0.41612159
       3329.7000       2.3529100      0.41555648
       3331.7900       1.9290200      0.41499194
       3333.8800       1.0291600      0.41442798
       3335.9600       1.4726900      0.41386729
       3338.0500       2.3803900      0.41330447
       3340.1400       2.5308700      0.41274222
       3342.2200       2.0283500      0.41218324
       3344.3100       1.6939700      0.41162214
       3346.4000       2.2691600      0.41106161
       3348.4900       2.4657600      0.41050165
       3350.5700       2.4218500      0.40994494
       3352.6600       1.6301300      0.40938612
       3354.7500       1.2453800      0.40882788
       3356.8400       2.1977600      0.40827020
       3358.9200       2.9053600      0.40771576
       3361.0100       1.6182600      0.40715923
       3363.1000       1.0668400      0.40660326
       3365.1800       2.2646000      0.40605052
       3367.2700       2.4052100      0.40549569
       3369.3600       1.5105600      0.40494143
       3371.4500       1.8083700      0.40438774
       3373.5300       1.7116700      0.40383726
       3375.6200       2.0085300      0.40328470
       3377.7100       1.7032500      0.40273271
       3379.7900      0.94951000      0.40218393
       3381.8800       1.8029700      0.40163307
       3383.9700       2.2938600      0.40108279
       3386.0600       2.2606100      0.40053306
       3388.1400       2.2038800      0.39998654
       3390.2300       1.8868100      0.39943795
       3392.3200       1.4522900      0.39888992
       3394.4100       1.4372300      0.39834246
       3396.4900       1.6003700      0.39779819
       3398.5800       2.1342100      0.39725186
       3400.6700       2.4430400      0.39670609
       3402.7500       1.8468300      0.39616350
       3404.8400       1.1168200      0.39561886
       3406.9300       1.3709600      0.39507479
       3409.0200       1.3775900      0.39453128
       3411.1000       2.3907900      0.39399093
       3413.1900       2.5603900      0.39344855
       3415.2800       1.7353100      0.39290673
       3417.3600       1.2941100      0.39236806
       3419.4500       1.3273100      0.39182737
       3421.5400       2.0634800      0.39128723
       3423.6300       1.5816300      0.39074766
       3425.7100       1.6688500      0.39021123
       3427.8000       1.8638800      0.38967278
