# data from http://adsabs.harvard.edu/abs/2001MNRAS.325..907F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       298.400
# WARNING: fake error spectrum!

       5807.6900       2.2567819      0.10010361
       5808.3100       2.0861980      0.10010340
       5808.9200       1.9156170      0.10010333
       5809.5400       1.9088710      0.10010342
       5810.1600       1.9023863      0.10010345
       5810.7700       2.0097552      0.10010338
       5811.3900       2.1173995      0.10010323
       5812.0100       1.8442794      0.10010316
       5812.6200       1.5696392      0.10010321
       5813.2400       1.5467769      0.10010341
       5813.8600       1.5251227      0.10010351
       5814.4700       1.7526306      0.10010340
       5815.0900       1.9817343      0.10010318
       5815.7100       1.9679332      0.10010313
       5816.3200       1.9523816      0.10010347
       5816.9400       1.5480469      0.10010356
       5817.5600       1.1402815      0.10010336
       5818.1700      0.93996567      0.10010342
       5818.7900      0.74164473      0.10010345
       5819.4100      0.96809333      0.10010329
       5820.0200       1.1993184      0.10010303
       5820.6400       1.3870468      0.10010287
       5821.2600       1.5742471      0.10010321
       5821.8800       1.7819692      0.10010341
       5822.4900       1.9899695      0.10010335
       5823.1100       1.5621599      0.10010324
       5823.7300       1.1251233      0.10010321
       5824.3400       1.1746803      0.10010330
       5824.9600       1.2320932      0.10010334
       5825.5800       1.1373510      0.10010335
       5826.1900       1.0400266      0.10010354
       5826.8100       1.0296224      0.10010365
       5827.4300       1.0208394      0.10010356
       5828.0400      0.85448129      0.10010349
       5828.6600      0.68506348      0.10010349
       5829.2800       1.0417040      0.10010354
       5829.8900       1.4094428      0.10010355
       5830.5100       1.6749009      0.10010356
       5831.1300       1.9381197      0.10010388
       5831.7400       1.7970431      0.10010406
       5832.3600       1.6464304      0.10010382
       5832.9800       1.3435362      0.10010367
       5833.5900       1.0369219      0.10010366
       5834.2100       1.1014602      0.10010376
       5834.8300       1.1756834      0.10010378
       5835.4400       1.3052235      0.10010369
       5836.0600       1.4362527      0.10010372
       5836.6800       1.2191350      0.10010361
       5837.2900      0.99206267      0.10010313
       5837.9100      0.99754434      0.10010287
       5838.5300       1.0098788      0.10010289
       5839.1500       1.0484276      0.10010285
       5839.7600       1.0877967      0.10010273
       5840.3800       1.1173124      0.10010254
       5841.0000       1.1465161      0.10010253
       5841.6100       1.2289267      0.10010265
       5842.2300       1.3131271      0.10010278
       5842.8500       1.4401890      0.10010298
       5843.4600       1.5687317      0.10010328
       5844.0800       1.4596264      0.10010360
       5844.7000       1.3419178      0.10010412
       5845.3100       1.3863894      0.10010492
       5845.9300       1.4368764      0.10010591
       5846.5500       1.2675429      0.10010719
       5847.1600       1.0896820      0.10010891
       5847.7800       1.2005406      0.10011110
       5848.4000       1.3228429      0.10011379
       5849.0100       1.2585491      0.10011720
       5849.6300       1.1865372      0.10012168
       5850.2500       1.4388741      0.10012713
       5850.8600       1.7049110      0.10013363
       5851.4800       1.7647374      0.10014157
       5852.1000       1.8154999      0.10015085
       5852.7100       1.5744128      0.10016166
       5853.3300       1.3202440      0.10017429
       5853.9500       1.2563660      0.10018874
       5854.5700       1.2013498      0.10020546
       5855.1800       1.3817028      0.10022412
       5855.8000       1.5732159      0.10024551
       5856.4200       1.5535032      0.10026929
       5857.0300       1.5234032      0.10029480
       5857.6500       1.4982313      0.10032351
       5858.2700       1.4733095      0.10035492
       5858.8800       1.5881943      0.10038864
       5859.5000       1.7103225      0.10042576
       5860.1200       1.6172379      0.10046486
       5860.7300       1.5126253      0.10050569
       5861.3500       1.5674196      0.10054936
       5861.9700       1.6308929      0.10059512
       5862.5800       1.2250213      0.10064184
       5863.2000      0.79276115      0.10069026
       5863.8200       1.2070871      0.10073965
       5864.4300       1.6697592      0.10078869
       5865.0500       1.8057699      0.10083823
       5865.6700       1.9225485      0.10088669
       5866.2800       1.7564236      0.10093285
       5866.9000       1.5733901      0.10097768
       5867.5200       1.7874509      0.10101972
       5868.1400       2.0259530      0.10105902
       5868.7500       2.0196677      0.10109386
       5869.3700       1.9980922      0.10112505
       5869.9900       1.8127127      0.10115212
       5870.6000       1.6168052      0.10117423
       5871.2200       1.3856111      0.10119273
       5871.8400       1.1521158      0.10120720
       5872.4500       1.4980908      0.10121758
       5873.0700       1.8828646      0.10234058
       5873.6900       1.7402877      0.10400966
       5874.3000       1.5619154      0.10564788
       5874.9200       1.7203671      0.10730935
       5875.5400       1.9022851      0.10896721
       5876.1500       1.6830461      0.11059522
       5876.7700       1.4354884      0.11224715
       5877.3900       1.4608963      0.11389623
       5878.0000       1.5060675      0.11551560
       5878.6200       1.3923037      0.11715782
       5879.2400       1.2668854      0.11879605
       5879.8500       1.4186135      0.12040317
       5880.4700       1.5911754      0.12203111
       5881.0900       1.4108729      0.12365370
       5881.7100       1.2037239      0.12526927
       5882.3200       1.1752619      0.12685165
       5882.9400       1.1607219      0.12845356
       5883.5600       1.0127981      0.13004848
       5884.1700      0.85436048      0.13161138
       5884.7900       1.2725132      0.13319455
       5885.4100       1.7371886      0.13477326
       5886.0200       1.6513783      0.13632335
       5886.6400       1.5206300      0.13789637
       5887.2600       1.1593058      0.13946792
       5887.8700      0.77872963      0.14101484
       5888.4900      0.90120900      0.14258885
       5889.1100       1.0661538      0.14416422
       5889.7200       1.1994954      0.14571712
       5890.3400       1.3301144      0.14729920
       5890.9600       1.3422718      0.14888491
       5891.5700       1.3440953      0.15044955
       5892.1900       1.3261893      0.15204373
       5892.8100       1.3065243      0.15364209
       5893.4200       1.2653598      0.15521936
       5894.0400       1.2222622      0.15682622
       5894.6600       1.2095259      0.15843731
       5895.2700       1.1995797      0.16002570
       5895.8900       1.4479775      0.16164228
       5896.5100       1.7203727      0.16326095
       5897.1300       1.8767171      0.16488075
       5897.7400       2.0220644      0.16647401
       5898.3600       2.0593628      0.16809145
       5898.9800       2.0863132      0.16970562
       5899.5900       1.4457943      0.17128848
       5900.2100      0.74009098      0.17289055
       5900.8300      0.99679978      0.17448387
       5901.4400       1.3484166      0.17604018
       5902.0600       1.2652418      0.17761011
       5902.6800       1.1383625      0.17916659
       5903.2900       1.1299840      0.18068416
       5903.9100       1.1336338      0.18221277
       5904.5300       1.2253950      0.18372597
       5905.1400       1.3262679      0.18520136
       5905.7600       1.3568232      0.18668884
       5906.3800       1.3799693      0.18816459
       5906.9900       1.3090671      0.18960707
       5907.6100       1.2281653      0.19106592
       5908.2300       1.2649440      0.19252002
       5908.8400       1.3144673      0.19394705
       5909.4600       1.4159247      0.19539655
       5910.0800       1.5230576      0.19684731
       5910.7000       1.5546636      0.19830216
       5911.3100       1.5778716      0.19973934
       5911.9300       1.3367817      0.20120525
       5912.5500       1.0660358      0.20267919
       5913.1600      0.89045919      0.20413753
       5913.7800      0.72574758      0.20563038
       5914.4000      0.85327032      0.20713576
       5915.0100       1.0144445      0.20862691
       5915.6300       1.0328676      0.21015555
       5916.2500       1.0345731      0.21169769
       5916.8600      0.85676837      0.21322650
       5917.4800      0.65776187      0.21479452
       5918.1000      0.75760368      0.21637510
       5918.7100      0.89334472      0.21794150
       5919.3300      0.87183666      0.21954470
       5919.9500      0.83128742      0.22115613
       5920.5600       1.0415860      0.22274852
       5921.1800       1.2827629      0.22437094
       5921.8000       1.2306322      0.22599382
       5922.4100       1.1420937      0.22758698
       5923.0300       1.1611461      0.22919934
       5923.6500       1.1937693      0.23080178
       5924.2700       1.1831571      0.23239019
       5924.8800       1.1670493      0.23393699
       5925.5000       1.0868667      0.23548756
       5926.1200      0.99841253      0.23701597
       5926.7300       1.2537053      0.23849691
       5927.3500       1.5537505      0.23997638
       5927.9700       1.4015644      0.24143354
       5928.5800       1.1895885      0.24284364
       5929.2000       1.2201662      0.24425487
       5929.8200       1.2830607      0.24564828
       5930.4300       1.3175720      0.24700211
       5931.0500       1.3482452      0.24836491
       5931.6700       1.0981672      0.24971709
       5932.2800      0.80982712      0.25104059
       5932.9000      0.98889335      0.25238391
       5933.5200       1.2326186      0.25372662
       5934.1300       1.4609104      0.25504909
       5934.7500       1.6870527      0.25639817
       5935.3700       1.5399269      0.25775360
       5935.9800       1.3400072      0.25909215
       5936.6000       1.5371425      0.26046100
       5937.2200       1.7908506      0.26183839
       5937.8300       1.5933753      0.26319830
       5938.4500       1.3306791      0.26458674
       5939.0700       1.3038552      0.26598019
       5939.6900       1.3113767      0.26737807
       5940.3000       1.2300956      0.26875700
       5940.9200       1.1357045      0.27015950
       5941.5400       1.2033531      0.27156436
       5942.1500       1.2951030      0.27294889
       5942.7700       1.5232852      0.27435817
       5943.3900       1.7720454      0.27576992
       5944.0000       1.6790395      0.27716060
       5944.6200       1.5341249      0.27857613
       5945.2400       1.6980695      0.27999404
       5945.8500       1.9095762      0.28139092
       5946.4700       1.7128765      0.28281225
       5947.0900       1.4528831      0.28423400
       5947.7000       1.3595233      0.28563224
       5948.3200       1.2923552      0.28705171
       5948.9400       1.2559783      0.28846831
       5949.5500       1.2244734      0.28985840
       5950.1700       1.1612136      0.29126641
       5950.7900       1.0928598      0.29266823
       5951.4000       1.1828986      0.29404152
       5952.0200       1.2986825      0.29543203
       5952.6400       1.4617224      0.29681533
       5953.2500       1.6324945      0.29816937
       5953.8700       1.3708659      0.29954035
       5954.4900       1.0375654      0.30090587
       5955.1100       1.1403770      0.30226646
       5955.7200       1.3159396      0.30360079
       5956.3400       1.3351325      0.30495209
       5956.9600       1.3279004      0.30629870
       5957.5700       1.2877613      0.30761919
       5958.1900       1.2420226      0.30895686
       5958.8100       1.3228907      0.31029073
       5959.4200       1.4255703      0.31159850
       5960.0400       1.3300076      0.31292326
       5960.6600       1.2000798      0.31424469
       5961.2700       1.2924760      0.31554201
       5961.8900       1.4238985      0.31685830
       5962.5100       1.3679354      0.31817173
       5963.1200       1.2788715      0.31946248
       5963.7400       1.2616679      0.32077656
       5964.3600       1.2573157      0.32209180
       5964.9700       1.2874467      0.32338585
       5965.5900       1.3237842      0.32470283
       5966.2100       1.3777749      0.32602234
       5966.8200       1.4349799      0.32732263
       5967.4400       1.2974238      0.32864671
       5968.0600       1.1241680      0.32997245
       5968.6700      0.98790435      0.33127675
       5969.2900      0.85850194      0.33260209
       5969.9100      0.89993341      0.33392633
       5970.5300      0.97324908      0.33524792
       5971.1400       1.0258125      0.33654463
       5971.7600       1.0744536      0.33785885
       5972.3800      0.99426545      0.33916740
       5972.9900      0.88960223      0.34044882
       5973.6100      0.90941326      0.34174624
       5974.2300      0.95314866      0.34303814
       5974.8400       1.1095970      0.34430407
       5975.4600       1.2878428      0.34558546
       5976.0800       1.2198459      0.34686188
       5976.6900       1.1036770      0.34811350
       5977.3100       1.2688803      0.34938181
       5977.9300       1.4894511      0.35064709
       5978.5400       1.7304594      0.35188936
       5979.1600       1.9755362      0.35314966
       5979.7800       1.6105593      0.35440797
       5980.3900       1.1234403      0.35564420
       5981.0100       1.0516615      0.35689914
       5981.6300       1.0639904      0.35815302
       5982.2400       1.0450194      0.35938564
       5982.8600       1.0196705      0.36063703
       5983.4800      0.89846676      0.36188637
       5984.1000      0.75751939      0.36313377
       5984.7100      0.78971265      0.36435983
       5985.3300      0.85776580      0.36560419
       5985.9500      0.99778598      0.36684655
       5986.5600       1.1528772      0.36806821
       5987.1800       1.1722247      0.36930871
       5987.8000       1.1629865      0.37054675
       5988.4100       1.0824022      0.37176441
       5989.0300      0.98662875      0.37300214
       5989.6500      0.88643011      0.37423965
       5990.2600      0.78528742      0.37545700
       5990.8800      0.76865414      0.37669377
       5991.5000      0.77030904      0.37793011
       5992.1100      0.82570741      0.37914676
       5992.7300      0.89279964      0.38038428
       5993.3500      0.83154029      0.38162157
       5993.9600      0.74204651      0.38283809
       5994.5800      0.65258364      0.38407415
       5995.2000      0.56312638      0.38531005
       5995.8100      0.58335604      0.38652564
       5996.4300      0.62810013      0.38776067
       5997.0500      0.61769028      0.38899472
