# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN05kj_r01_NTT_EM_13feb06.txt
# via WISEREP
# de-redshifted assuming z=    0.0170000
# flux divided by   1.45852e-16
# observation JD =        2453779.5
# phase in rest-frame days relative to JD =        2453692.0
# type is SNIIn
# phase is       86.0000
# WARNING: fake error spectrum!

       5703.0500       1.6364900     0.061129926
       5706.3800       1.4120000     0.061431825
       5709.7100       1.5863300     0.061732032
       5713.0400       1.8015300     0.062030826
       5716.3700       1.5125100     0.062328226
       5719.7000       1.5725400     0.062624383
       5723.0300       1.6303300     0.062918948
       5726.3600       1.5572000     0.063211931
       5729.6900       1.6169200     0.063503415
       5733.0200       1.5479800     0.063793498
       5736.3500       1.5080600     0.064082306
       5739.6900       1.5564600     0.064370120
       5743.0200       1.4976800     0.064656000
       5746.3500       1.3894300     0.064940647
       5749.6800       1.7002400     0.065223518
       5753.0100       1.5708400     0.065505093
       5756.3400       1.5354100     0.065785117
       5759.6700       1.5616900     0.066063141
       5763.0000       1.6351000     0.066340851
       5766.3300       1.6285800     0.066619852
       5769.6600       1.5596400     0.066907116
       5772.9900       1.5556300     0.067216497
       5776.3200       1.5433600     0.067564416
       5779.6500       1.5103400     0.067962843
       5782.9800       1.7049000     0.068404255
       5786.3100       1.7999500     0.068849945
       5789.6400       1.6571400     0.069239167
       5792.9700       1.4764100     0.069547415
       5796.3100       1.5945000     0.069813817
       5799.6400       1.6894900     0.070055009
       5802.9700       1.5360600     0.070238304
       5806.3000       1.4857700     0.070384090
       5809.6300       1.6131000     0.070574745
       5812.9600       1.6461600     0.070850490
       5816.2900       1.5644400     0.071192920
       5819.6200       1.7899600     0.071530648
       5822.9500       1.7270300     0.071762814
       5826.2800       1.5914900     0.071873733
       5829.6100       1.3111600     0.071964445
       5832.9400       1.4722100     0.072144312
       5836.2700       1.6831300     0.072463292
       5839.6000       1.5418600     0.072905852
       5842.9300       1.6040600     0.073352065
       5846.2600       1.5709700     0.073644684
       5849.5900       1.5286600     0.073760811
       5852.9300       1.4361500     0.073826695
       5856.2600       1.4931100     0.073955148
       5859.5900       1.4313200     0.074147393
       5862.9200       1.4741400     0.074375493
       5866.2500       1.5743400     0.074630925
       5869.5800       1.5438200     0.074880250
       5872.9100       1.5077200     0.075098595
       5876.2400       1.3753200     0.075294479
       5879.5700       1.2330500     0.075475087
       5882.9000       1.1629900     0.075657768
       5886.2300       1.4956100     0.075864617
       5889.5600       1.5186900     0.076082348
       5892.8900       1.5800100     0.076281534
       5896.2200       1.4634100     0.076462617
       5899.5500       1.6544500     0.076640856
       5902.8800       1.6494300     0.076822031
       5906.2200       1.4215300     0.077006413
       5909.5500       1.5817300     0.077198725
       5912.8800       1.5913200     0.077401613
       5916.2100       1.7526500     0.077611188
       5919.5400       1.4466600     0.077822568
       5922.8700       1.5200500     0.078034236
       5926.2000       1.4362200     0.078245570
       5929.5300       1.6315200     0.078455766
       5932.8600       1.5471700     0.078664551
       5936.1900       1.6079600     0.078871688
       5939.5200       1.6799700     0.079077695
       5942.8500       1.6283700     0.079282141
       5946.1800       1.5189700     0.079485723
       5949.5100       1.5342000     0.079687767
       5952.8400       1.5328500     0.079888475
       5956.1700       1.5902500     0.080088507
       5959.5000       1.5890500     0.080287148
       5962.8300       1.3440600     0.080484328
       5966.1700       1.4763100     0.080681000
       5969.5000       1.5759400     0.080875423
       5972.8300       1.5308600     0.081068597
       5976.1600       1.5469400     0.081260742
       5979.4900       1.4738100     0.081451680
       5982.8200       1.4957000     0.081641524
       5986.1500       1.4154000     0.081830133
       5989.4800       1.6458200     0.082017498
       5992.8100       1.5834500     0.082203639
       5996.1400       1.5839300     0.082388483
       5999.4700       1.4743600     0.082571610
       6002.8000       1.3777000     0.082753789
       6006.1300       1.4787000     0.082934842
       6009.4600       1.5505200     0.083114871
       6012.7900       1.5540700     0.083293184
       6016.1200       1.5219300     0.083471056
       6019.4600       1.4515400     0.083648130
       6022.7900       1.4253600     0.083823407
       6026.1200       1.5936400     0.083997503
       6029.4500       1.6183800     0.084169878
       6032.7800       1.5954500     0.084341240
       6036.1100       1.3358600     0.084511574
       6039.4400       1.5104500     0.084680519
       6042.7700       1.5250600     0.084848563
       6046.1000       1.5623900     0.085015528
