# data from http://adsabs.harvard.edu/abs/2005ApJ...622..991F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       438.000
# WARNING: fake error spectrum!

       3708.9200      0.28891327      0.31830907
       3710.4200      0.67732912      0.31775416
       3711.9100      0.51593469      0.31720373
       3713.4100      0.24605108      0.31665038
       3714.9000      0.52173541      0.31610149
       3716.4000      0.77885894      0.31554971
       3717.8900       1.3843050      0.31500237
       3719.3900      0.69082179      0.31445214
       3720.8900      0.61065318      0.31390270
       3722.3800       1.3851390      0.31335768
       3723.8800       1.4794232      0.31280979
       3725.3700       2.6006447      0.31226632
       3726.8700       2.4302599      0.31171998
       3728.3600       2.0727795      0.31117806
       3729.8600       2.1912208      0.31063327
       3731.3500       1.5559671      0.31009289
       3732.8500      0.76749795      0.30954965
       3734.3500      0.83185435      0.30900719
       3735.8400      0.69076018      0.30846911
       3737.3400      0.99141163      0.30792820
       3738.8300       1.2076086      0.30739166
       3740.3300      0.89134927      0.30685229
       3741.8200      0.87849302      0.30631729
       3743.3200      0.68626387      0.30577946
       3744.8100      0.82548258      0.30524599
       3746.3100       1.1140232      0.30470971
       3747.8100       1.2377167      0.30417420
       3749.3000       1.0502153      0.30364302
       3750.8000      0.39185270      0.30310905
       3752.2900      0.47756956      0.30257941
       3753.7900      0.96700654      0.30204697
       3755.2800       1.2485141      0.30151885
       3756.7800      0.89648125      0.30098796
       3758.2700      0.65882693      0.30046136
       3759.7700      0.58410664      0.29993199
       3761.2600      0.73459166      0.29940692
       3762.7600      0.75944307      0.29887909
       3764.2600      0.98838354      0.29835202
       3765.7500      0.81298699      0.29782923
       3767.2500      0.67516136      0.29730369
       3768.7400      0.98895459      0.29678242
       3770.2400      0.76147933      0.29625841
       3771.7300      0.57021272      0.29573865
       3773.2300      0.39961304      0.29521617
       3774.7200      0.32397605      0.29469793
       3776.2200      0.59073463      0.29417697
       3777.7200       1.0219480      0.29365677
       3779.2100       1.4799793      0.29314080
       3780.7100       1.2551414      0.29262212
       3782.2000       1.3363514      0.29210766
       3783.7000       1.1551466      0.29159050
       3785.1900       1.4184180      0.29107755
       3786.6900       1.2819960      0.29056191
       3788.1800       1.3765882      0.29005046
       3789.6800       1.4520351      0.28953633
       3791.1800       1.2749254      0.28902297
       3792.6700      0.94926627      0.28851378
       3794.1700      0.51618340      0.28800192
       3795.6600      0.62807111      0.28749423
       3797.1600       1.0146972      0.28698389
       3798.6500      0.80547311      0.28647770
       3800.1500      0.99412414      0.28596887
       3801.6400       1.3172737      0.28546418
       3803.1400       1.2578464      0.28495685
       3804.6400      0.90681284      0.28445028
       3806.1300       1.3765507      0.28394783
       3807.6300       1.3699835      0.28344277
       3809.1200      0.73966804      0.28294182
       3810.6200       1.0743724      0.28243825
       3812.1100      0.95354918      0.28193879
       3813.6100       1.0370359      0.28143673
       3815.1000       1.2668630      0.28093875
       3816.6000       1.1160594      0.28043819
       3818.1000       1.1855328      0.27993838
       3819.5900      0.72868199      0.27944264
       3821.0900      0.70794518      0.27894432
       3822.5800      0.84697228      0.27845007
       3824.0800       1.5449368      0.27795325
       3825.5700       1.6042814      0.27746048
       3827.0700       1.4189665      0.27696514
       3828.5600       1.2850166      0.27647386
       3830.0600       1.0951257      0.27598002
       3831.5500      0.70864322      0.27549021
       3833.0500       1.0468941      0.27499786
       3834.5500       1.5894340      0.27450625
       3836.0400       1.1831809      0.27401866
       3837.5400      0.82772172      0.27352854
       3839.0300       1.0655586      0.27304243
       3840.5300       1.1430869      0.27255379
       3842.0200      0.97358119      0.27206915
       3843.5200       1.1268343      0.27158200
       3845.0100       1.2253338      0.27109883
