# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       701.100
# WARNING: fake error spectrum!

       4466.7300       3.9051000       1.0200864
       4467.7100       3.9065569       1.0191489
       4468.6900       3.9080497       1.0182122
       4469.6700       3.9095425       1.0172762
       4470.6500       3.9110713       1.0163410
       4471.6200       3.9126001       1.0154160
       4472.6000       3.9141469       1.0144823
       4473.5800       1.8769919       1.0135493
       4474.5600      0.21256088       1.0126171
       4475.5400      0.21232167       1.0116856
       4476.5200      0.21208066       1.0107549
       4477.5000      0.21183785       1.0098249
       4478.4700      0.21159325       1.0089052
       4479.4500      0.21134864       1.0079767
       4480.4300      0.21110044       1.0070489
       4481.4100       1.5149066       1.0061220
       4482.3900       3.8583191       1.0051957
       4483.3700       3.8601177       1.0042702
       4484.3400       3.8619343       1.0033549
       4485.3200       3.8637688       1.0024309
       4486.3000       3.8656213       1.0015076
       4487.2800       3.8674739       1.0005851
       4488.2600       4.0529608      0.99966336
       4489.2400      0.43223333      0.99874234
       4490.2200      0.43253369      0.99782206
       4491.1900      0.43283585      0.99691191
       4492.1700      0.43313801      0.99599312
       4493.1500      0.43344377      0.99507508
       4494.1300      0.43375132      0.99415778
       4495.1100      0.43406248      0.99324123
       4496.0900      0.92840596      0.99232542
       4497.0600      0.70720653      0.99141969
       4498.0400      0.70800150      0.99050536
       4499.0200      0.70880006      0.98959177
       4500.0000      0.70960403      0.98867893
       4500.9800      0.71041338      0.98776683
       4501.9600      0.71119217      0.98685548
       4502.9400      0.71197455      0.98594487
       4503.9100       4.0892381      0.98504428
       4504.8900       3.9369708      0.98413515
       4505.8700       3.9389132      0.98322675
       4506.8500       3.9408737      0.98231910
       4507.8300       3.9428341      0.98141219
       4508.8100       3.9448126      0.98050603
       4509.7900       3.9467910      0.97960060
       4510.7600       4.1636990      0.97870514
       4511.7400      0.78204879      0.97780119
       4512.7200      0.78280419      0.97689798
       4513.7000      0.78356139      0.97599551
       4514.6800      0.78432219      0.97509378
       4515.6600      0.78508658      0.97419278
       4516.6300      0.78585278      0.97330171
       4517.6100      0.78662257      0.97240219
       4518.5900      0.85145037      0.97150341
       4519.5700       1.9781437      0.97060536
       4520.5500       1.9756617      0.96970806
       4521.5300       1.9731617      0.96881149
       4522.5000       1.9706617      0.96792480
       4523.4800       1.9681437      0.96702970
       4524.4600       1.9656077      0.96613534
       4525.4400       1.9630897      0.96524171
       4526.4200       1.4688109      0.96434882
       4527.4000       4.0201908      0.96345667
       4528.3800       4.0222771      0.96256525
       4529.3500       4.0243455      0.96168366
       4530.3300       4.0264318      0.96079371
       4531.3100       4.0285362      0.95990449
       4532.2900       4.0306405      0.95901601
