# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       119.200
# WARNING: fake error spectrum!

       3730.8200      0.92472664      0.28364995
       3733.8000       1.0434808      0.28324892
       3736.7900      0.48298871      0.28284709
       3739.7800      0.73056595      0.28244581
       3742.7600      0.97422909      0.28204643
       3745.7500      0.73492302      0.28164625
       3748.7300      0.58498605      0.28124795
       3751.7200       1.1722595      0.28084887
       3754.7100       1.4722937      0.28045034
       3757.6900      0.96383842      0.28005368
       3760.6800      0.56021912      0.27965624
       3763.6600      0.89378531      0.27926068
       3766.6500      0.91560204      0.27886433
       3769.6400       1.0265236      0.27846854
       3772.6200       1.5846048      0.27807461
       3775.6100      0.29041901      0.27767991
       3778.5900       1.5067885      0.27728707
       3781.5800      0.82911490      0.27689346
       3784.5700       1.4749796      0.27650040
       3787.5500       1.1950574      0.27610919
       3790.5400       1.6069696      0.27571722
       3793.5200       1.6019659      0.27532711
       3796.5100       1.4733876      0.27493623
       3799.5000       1.6801397      0.27454589
       3802.4800       1.6972733      0.27415741
       3805.4700       1.1214541      0.27376816
       3808.4600      0.87099059      0.27337947
       3811.4400      0.85990461      0.27299261
       3814.4300       1.0955803      0.27260500
       3817.4100       1.1169379      0.27221924
       3820.4000       1.5088354      0.27183272
       3823.3900       1.8489854      0.27144674
       3826.3700       1.0942374      0.27106260
       3829.3600       1.5348067      0.27067771
       3832.3400       1.4699002      0.27029465
       3835.3300       1.3224445      0.26991085
       3838.3200       2.1797454      0.26952760
       3841.3000       2.2048828      0.26914616
       3844.2900       1.8510973      0.26876399
       3847.2700       1.3184914      0.26838364
       3850.2600       1.6821325      0.26800255
       3853.2500       1.3184264      0.26762201
       3856.2300       1.9396791      0.26724328
       3859.2200       1.9215057      0.26686382
       3862.2000       1.9033431      0.26648617
       3865.1900       1.8851697      0.26610780
       3868.1800       1.8670180      0.26572997
       3871.1600       1.1963138      0.26535394
       3874.1500       1.2567582      0.26497719
       3877.1300       1.5422905      0.26460223
       3880.1200       2.1586587      0.26422657
       3883.1100       1.5847456      0.26385144
       3886.0900       1.4449903      0.26347810
       3889.0800       1.0970966      0.26310406
       3892.0600       1.6030273      0.26273180
       3895.0500       1.9484192      0.26235883
       3898.0400       1.7994905      0.26198641
       3901.0200       1.7453711      0.26161577
       3904.0100       1.6912516      0.26124442
       3906.9900       1.2518195      0.26087485
       3909.9800       1.7374757      0.26050458
       3912.9700       1.3155455      0.26013485
       3915.9500       1.4971494      0.25976690
       3918.9400       1.1249199      0.25939825
       3921.9200      0.92368151      0.25903136
       3924.9100      0.87073608      0.25866379
       3927.9000      0.35175149      0.25829675
       3930.8800      0.84738793      0.25793148
       3933.8700       1.6580132      0.25756552
       3936.8500       1.0606188      0.25720132
       3939.8400       1.0869377      0.25683643
       3942.8300      0.98649234      0.25647208
       3945.8100       1.4622539      0.25610949
       3948.8000       1.1267719      0.25574621
       3951.7900       1.2097001      0.25538348
       3954.7700       1.2763178      0.25502249
       3957.7600       1.0896561      0.25466083
       3960.7400      0.96854422      0.25430091
       3963.7300       1.2336678      0.25394031
       3966.7200       1.4598388      0.25358026
       3969.7000       1.1942668      0.25322194
       3972.6900      0.82410909      0.25286296
       3975.6700      0.65652726      0.25250571
       3978.6600       1.2368411      0.25214780
       3981.6500      0.91362333      0.25179042
       3984.6300       1.1483352      0.25143477
       3987.6200      0.97063557      0.25107846
       3990.6000       1.0798243      0.25072388
       3993.5900       1.1408405      0.25036864
       3996.5800       1.1910935      0.25001393
       3999.5600      0.54544647      0.24966095
       4002.5500      0.80198153      0.24930731
       4005.5300      0.83324236      0.24895539
       4008.5200       1.4344090      0.24860282
       4011.5100      0.90231532      0.24825078
       4014.4900      0.70270153      0.24790046
       4017.4800      0.95685932      0.24754949
       4020.4600       1.0211095      0.24720022
       4023.4500      0.57752283      0.24685032
       4026.4400      0.73428727      0.24650095
       4029.4200       1.3630692      0.24615327
       4032.4100       1.2715958      0.24580497
       4035.3900      0.84641211      0.24545836
       4038.3800      0.91022259      0.24511111
       4041.3700       1.2266280      0.24476440
       4044.3500       1.0566743      0.24441938
       4047.3400      0.87637979      0.24407373
       4050.3200       1.3390583      0.24372977
       4053.3100      0.73209520      0.24338518
       4056.3000      0.88475276      0.24304113
       4059.2800      0.91810927      0.24269875
       4062.2700       1.0343432      0.24235576
       4065.2500       1.0308612      0.24201444
       4068.2400       1.4221707      0.24167251
       4071.2300       1.8736137      0.24133110
       4074.2100       1.2890544      0.24099137
       4077.2000       1.2431552      0.24065103
       4080.1800       1.4109937      0.24031235
       4083.1700      0.88771163      0.23997306
       4086.1600       1.0456707      0.23963431
       4089.1400      0.98566598      0.23929721
       4092.1300      0.93130502      0.23895952
       4095.1100       1.1347105      0.23862347
       4098.1000       1.7812738      0.23828683
       4101.0900       1.3264300      0.23795072
       4104.0700       1.1916459      0.23761626
       4107.0600      0.93022198      0.23728120
       4110.0500       1.7193998      0.23694667
       4113.0300       1.4382213      0.23661379
       4116.0200       1.3328308      0.23628032
       4119.0000       1.1819743      0.23594849
       4121.9900       1.3898528      0.23561607
       4124.9800      0.99818699      0.23528417
       4127.9600      0.72076878      0.23495392
       4130.9500       1.3529645      0.23462308
