# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       112.000
# WARNING: fake error spectrum!

       3620.3500      0.92517762      0.10583395
       3622.3100       1.8841326      0.10582730
       3624.2600       2.2286181      0.10582056
       3626.2200     0.047321370      0.10581367
       3628.1800       1.2418274      0.10580665
       3630.1300       1.2349091      0.10579954
       3632.0900       1.2650095      0.10579228
       3634.0500       1.3595333      0.10578489
       3636.0000       1.6746462      0.10577742
       3637.9600       1.5843978      0.10576979
       3639.9200       1.1591962      0.10576204
       3641.8700       1.0391204      0.10575420
       3643.8300       1.4527070      0.10574621
       3645.7900       2.2401613      0.10573809
       3647.7400       1.9863119      0.10572989
       3649.7000       1.5028774      0.10572153
       3651.6600       1.3352500      0.10571305
       3653.6100       1.1728364      0.10570449
       3655.5700      0.97517571      0.10569577
       3657.5300      0.99558573      0.10568692
       3659.4800       1.0466898      0.10567801
       3661.4400       1.0909761      0.10566892
       3663.4000       1.1360429      0.10565972
       3665.3500       1.1836902      0.10565044
       3667.3100       1.2172329      0.10564100
       3669.2700       1.2901928      0.10563143
       3671.2200       1.6241885      0.10562180
       3673.1800       1.2928740      0.10561200
       3675.1400      0.97713867      0.10560208
       3677.0900      0.91887699      0.10559209
       3679.0500       1.0156893      0.10558193
       3681.0100       1.1519237      0.10557165
       3682.9600       1.0164697      0.10556131
       3684.9200       1.2370684      0.10555080
       3686.8800       1.6635483      0.10554017
       3688.8300       1.4394737      0.10552947
       3690.7900       4.7537536      0.10551860
       3692.7500       7.0658502      0.10550762
       3694.7000      0.45827796      0.10549657
       3696.6600      0.89032786      0.10548535
       3698.6200       1.5232491      0.10547401
       3700.5700       1.5594155      0.10546262
       3702.5300       1.4898261      0.10545105
       3704.4900       1.2874303      0.10543936
       3706.4400       1.3932579      0.10542762
       3708.4000       1.5553029      0.10541570
       3710.3600       1.3895810      0.10540366
       3712.3100       1.1227857      0.10539157
       3714.2700       1.0988088      0.10537930
       3716.2300       1.1934523      0.10536692
       3718.1800       1.2991985      0.10535448
       3720.1400       1.2730097      0.10534187
       3722.1000      0.92311412      0.10532914
       3724.0500       1.4013205      0.10531636
       3726.0100       2.0897648      0.10530340
       3727.9700       1.3920993      0.10529032
       3729.9200       1.3325402      0.10527720
       3731.8800       1.4842628      0.10526390
       3733.8400       1.4790490      0.10525048
       3735.7900       1.1638164      0.10523702
       3737.7500       1.1509997      0.10522337
       3739.7100       1.3254974      0.10520961
       3741.6600       1.4603913      0.10519581
       3743.6200       1.5637580      0.10518182
       3745.5700       1.3631528      0.10516780
       3747.5300       1.2848929      0.10515358
       3749.4900       1.2542706      0.10513926
       3751.4400       1.5304451      0.10512489
       3753.4000       1.5714806      0.10511034
       3755.3600       1.3834383      0.10509568
       3757.3100       1.7960386      0.10508098
       3759.2700       2.1592728      0.10506609
       3761.2300       1.8985101      0.10505109
       3763.1800       1.5666354      0.10503606
       3765.1400       1.3281642      0.10502084
       3767.1000       1.5972576      0.10500550
       3769.0500       1.6869267      0.10499014
       3771.0100       1.3913141      0.10497458
       3772.9700       1.2793870      0.10495891
       3774.9200       1.4119635      0.10494321
       3776.8800       1.5907894      0.10492732
       3778.8400       1.6327824      0.10491132
       3780.7900       1.6448187      0.10489530
       3782.7500       1.6423914      0.10487908
       3784.7100       1.6097487      0.10486275
       3786.6600       1.6313940      0.10484639
       3788.6200       1.5981577      0.10482984
       3790.5800       1.5811948      0.10481318
       3792.5300       1.7102955      0.10479650
       3794.4900       1.6245045      0.10477962
       3796.4500       1.5349024      0.10476264
       3798.4000       1.5683302      0.10474563
       3800.3600       1.5537852      0.10472842
       3802.3200       1.5110596      0.10471111
       3804.2700       1.5869401      0.10469378
       3806.2300       1.7244528      0.10467625
       3808.1900       1.7107886      0.10465861
       3810.1400       1.7210439      0.10464096
       3812.1000       1.7075713      0.10462310
       3814.0600       1.7366136      0.10460514
       3816.0100       1.8087165      0.10458717
       3817.9700       1.8040772      0.10456899
       3819.9300       1.8188186      0.10455071
       3821.8800       1.7386723      0.10453242
       3823.8400       1.8264406      0.10451392
       3825.8000       1.8497281      0.10449532
       3827.7500       1.7665990      0.10447670
       3829.7100       1.7902647      0.10445789
       3831.6700       1.9136919      0.10443897
       3833.6200       1.8310320      0.10442004
       3835.5800       1.7634008      0.10440090
       3837.5400       1.8474060      0.10438167
       3839.4900       1.8044650      0.10436242
       3841.4500       1.7328839      0.10434297
       3843.4100       1.7379637      0.10432342
       3845.3600       1.7697637      0.10430386
       3847.3200       1.8308932      0.10428409
       3849.2800       1.8100427      0.10426422
       3851.2300       1.7591206      0.10424435
       3853.1900       1.7539499      0.10422428
       3855.1500       1.8453521      0.10420409
       3857.1000       1.8888006      0.10418391
       3859.0600       1.8939522      0.10416352
       3861.0200       2.0258297      0.10414303
       3862.9700       2.4892755      0.10412254
       3864.9300       2.6205355      0.10410184
       3866.8900       2.6541644      0.10408103
       3868.8400       2.5261936      0.10406023
       3870.8000       2.3638710      0.10403922
       3872.7500       2.2224898      0.10401822
       3874.7100       2.2524369      0.10399700
       3876.6700       2.1459103      0.10397569
       3878.6200       1.9214288      0.10395438
       3880.5800       1.8676102      0.10393286
       3882.5400       1.8821648      0.10391123
       3884.4900       1.8605148      0.10388962
       3886.4500       1.8905720      0.10386779
       3888.4100       1.9695789      0.10384587
       3890.3600       2.0167091      0.10382395
       3892.3200       2.0010916      0.10380182
       3894.2800       2.0431038      0.10377959
       3896.2300       2.0149377      0.10375737
       3898.1900       2.0042180      0.10373494
       3900.1500       2.0307180      0.10371241
       3902.1000       1.9795613      0.10368989
       3904.0600       1.9137158      0.10366716
       3906.0200       1.8974137      0.10364432
       3907.9700       1.9130551      0.10362151
       3909.9300       1.9177327      0.10359848
       3911.8900       1.9127439      0.10357534
       3913.8400       1.9000038      0.10355223
       3915.8000       1.8759025      0.10352890
       3917.7600       1.8567995      0.10350547
       3919.7100       1.7794109      0.10348206
       3921.6700       1.8133462      0.10345844
       3923.6300       1.8942586      0.10343471
       3925.5800       1.8610414      0.10341101
       3927.5400       1.8548461      0.10338709
       3929.5000       1.8391041      0.10336307
       3931.4500       1.8053364      0.10333907
       3933.4100       1.8107657      0.10331486
       3935.3700       1.8319944      0.10329055
       3937.3200       1.8269625      0.10326626
       3939.2800       1.8151608      0.10324175
       3941.2400       1.8112444      0.10321715
       3943.1900       1.8425034      0.10319257
       3945.1500       1.7990836      0.10316778
       3947.1100       1.7399219      0.10314288
       3949.0600       1.7047848      0.10311802
       3951.0200       1.7828676      0.10309293
       3952.9800       1.8419720      0.10306775
       3954.9300       1.7608059      0.10304260
       3956.8900       1.7118659      0.10301722
       3958.8500       1.7493249      0.10299175
       3960.8000       1.8693720      0.10296632
       3962.7600       1.9565276      0.10294066
       3964.7200       2.0946674      0.10291490
       3966.6700       2.0348593      0.10288918
       3968.6300       1.8368395      0.10286324
       3970.5900       2.0004405      0.10283720
       3972.5400       2.0383831      0.10281120
       3974.5000       2.0047494      0.10278497
