# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# via WISEREP
# de-redshifted assuming z=    0.0106000
# type is SNIIn
# phase is       6.60000
# WARNING: fake error spectrum!

       3760.1400      0.77341352     0.014340633
       3763.1500      0.77865195     0.014336838
       3766.1600      0.78070948     0.014333037
       3769.1700      0.79731599     0.014329233
       3772.1800      0.77944936     0.014325424
       3775.1900      0.75578382     0.014321610
       3778.2000      0.75353707     0.014317792
       3781.2100      0.77551796     0.014313970
       3784.2200      0.78586125     0.014310144
       3787.2300      0.76567076     0.014306313
       3790.2400      0.74878838     0.014302478
       3793.2500      0.75092223     0.014298639
       3796.2600      0.74285430     0.014294796
       3799.2700      0.75043647     0.014290948
       3802.2800      0.77121846     0.014287096
       3805.2900      0.76440667     0.014283240
       3808.2900      0.75971920     0.014279392
       3811.3000      0.78786472     0.014275528
       3814.3100      0.75227457     0.014271659
       3817.3200      0.76901146     0.014267787
       3820.3300      0.72954715     0.014263910
       3823.3400      0.75141992     0.014260029
       3826.3500      0.76165429     0.014256144
       3829.3600      0.75769665     0.014252255
       3832.3700      0.74073794     0.014248362
       3835.3800      0.76769490     0.014244465
       3838.3900      0.77572705     0.014240563
       3841.4000      0.79267542     0.014236658
       3844.4100      0.78441192     0.014232749
       3847.4200      0.78675407     0.014228836
       3850.4300      0.76021927     0.014224919
       3853.4400      0.75566774     0.014220998
       3856.4500      0.74310394     0.014217074
       3859.4600      0.74563928     0.014213145
       3862.4700      0.76965941     0.014209212
       3865.4800      0.73527214     0.014205276
       3868.4800      0.76526769     0.014201349
       3871.4900      0.72770031     0.014197405
       3874.5000      0.73357794     0.014193457
       3877.5100      0.73164125     0.014189506
       3880.5200      0.71253200     0.014185550
       3883.5300      0.73613474     0.014181591
       3886.5400      0.75590546     0.014177629
       3889.5500      0.78831947     0.014173662
       3892.5600      0.79297435     0.014169692
       3895.5700      0.78106168     0.014165718
       3898.5800      0.78832583     0.014161741
       3901.5900      0.79174206     0.014157760
       3904.6000      0.79886629     0.014153775
       3907.6100      0.80653830     0.014149786
       3910.6200      0.78959231     0.014145794
       3913.6300      0.79117521     0.014141799
       3916.6400      0.80122752     0.014137800
       3919.6500      0.77295797     0.014133797
       3922.6600      0.80799319     0.014129791
       3925.6700      0.80049610     0.014125782
       3928.6800      0.77706190     0.014121769
       3931.6800      0.70868805     0.014117765
       3934.6900      0.68341973     0.014113745
       3937.7000      0.75761635     0.014109722
       3940.7100      0.80508340     0.014105695
       3943.7200      0.81359813     0.014101665
       3946.7300      0.84315721     0.014097631
       3949.7400      0.82045126     0.014093595
       3952.7500      0.83542955     0.014089554
       3955.7600      0.82071362     0.014085511
       3958.7700      0.79908890     0.014081464
       3961.7800      0.82061821     0.014077414
       3964.7900      0.80551271     0.014073360
       3967.8000      0.75899095     0.014069303
       3970.8100      0.75773243     0.014065243
       3973.8200      0.83574756     0.014061180
       3976.8300      0.85828656     0.014057114
       3979.8400      0.86464677     0.014053044
       3982.8500      0.83604967     0.014048972
       3985.8600      0.84132070     0.014044896
       3988.8700      0.83065144     0.014040817
       3991.8700      0.83934903     0.014036748
       3994.8800      0.82611979     0.014032663
       3997.8900      0.84947767     0.014028575
       4000.9000      0.84725954     0.014024484
       4003.9100      0.82511011     0.014020389
       4006.9200      0.83630408     0.014016292
       4009.9300      0.83518309     0.014012191
       4012.9400      0.84720389     0.014008088
       4015.9500      0.82442639     0.014003982
       4018.9600      0.82722488     0.013999872
       4021.9700      0.86217424     0.013995760
       4024.9800      0.87374187     0.013991645
       4027.9900      0.84902450     0.013987527
       4031.0000      0.86475012     0.013983406
       4034.0100      0.87670732     0.013979282
       4037.0200      0.86780302     0.013975155
       4040.0300      0.87062537     0.013971026
       4043.0400      0.87243008     0.013966893
       4046.0500      0.86657868     0.013962758
       4049.0600      0.88566727     0.013958620
       4052.0700      0.89069183     0.013954480
       4055.0700      0.88169213     0.013950350
       4058.0800      0.89227393     0.013946204
       4061.0900      0.90510566     0.013942055
       4064.1000      0.90256157     0.013937904
       4067.1100      0.88856116     0.013933749
       4070.1200      0.91840645     0.013929592
       4073.1300      0.91388275     0.013925433
       4076.1400      0.88639869     0.013921271
       4079.1500      0.89692484     0.013917106
       4082.1600      0.87661987     0.013912939
       4085.1700      0.89867390     0.013908769
       4088.1800      0.91084575     0.013904596
       4091.1900      0.91555230     0.013900421
       4094.2000      0.90515336     0.013896244
       4097.2100      0.92109364     0.013892064
       4100.2200      0.93022054     0.013887881
       4103.2300      0.93763814     0.013883696
       4106.2400      0.96229985     0.013879509
       4109.2500      0.92967992     0.013875319
       4112.2600      0.92896440     0.013871127
       4115.2600      0.92746180     0.013866946
       4118.2700      0.93738373     0.013862749
       4121.2800      0.92577634     0.013858549
       4124.2900      0.94998489     0.013854348
       4127.3000      0.95062092     0.013850143
       4130.3100      0.92266779     0.013845937
       4133.3200      0.92452020     0.013841728
       4136.3300      0.92833633     0.013837517
       4139.3400      0.93619119     0.013833304
       4142.3500      0.93033979     0.013829089
       4145.3600      0.95182141     0.013824871
       4148.3700      0.93826621     0.013820651
       4151.3800      0.94007092     0.013816429
       4154.3900      0.94649473     0.013812205
       4157.4000      0.92068022     0.013807978
       4160.4100      0.92262804     0.013803750
       4163.4200      0.94259115     0.013799519
       4166.4300      0.94108060     0.013795286
       4169.4400      0.92777186     0.013791052
       4172.4500      0.94379959     0.013786815
       4175.4600      0.94425275     0.013782576
       4178.4600      0.95262438     0.013778349
       4181.4700      0.96404096     0.013774106
       4184.4800      0.94763957     0.013769861
       4187.4900      0.93500660     0.013765614
       4190.5000      0.93244661     0.013761365
       4193.5100      0.94418915     0.013757114
       4196.5200      0.93869552     0.013752861
       4199.5300      0.94519884     0.013748607
       4202.5400      0.92708019     0.013744350
       4205.5500      0.94365649     0.013740091
       4208.5600      0.92964812     0.013735831
       4211.5700      0.93045905     0.013731569
       4214.5800      0.92991048     0.013727305
       4217.5900      0.91559206     0.013723039
       4220.6000      0.90116233     0.013718772
       4223.6100      0.90885818     0.013714502
       4226.6200      0.89360958     0.013710231
       4229.6300      0.89923836     0.013705958
       4232.6400      0.89380834     0.013701684
       4235.6500      0.89889650     0.013697408
       4238.6500      0.90726813     0.013693144
       4241.6600      0.93715317     0.013688864
       4244.6700      0.92795472     0.013684583
       4247.6800      0.92199997     0.013680300
       4250.6900      0.92678603     0.013676016
       4253.7000      0.92161041     0.013671730
       4256.7100      0.94180407     0.013667442
       4259.7200      0.94650268     0.013663153
       4262.7300      0.92595125     0.013658862
       4265.7400      0.96707001     0.013654570
       4268.7500      0.95928670     0.013650276
       4271.7600      0.96177513     0.013645981
       4274.7700      0.93892608     0.013641684
       4277.7800      0.94463437     0.013637386
       4280.7900      0.94442766     0.013633086
       4283.8000      0.97970298     0.013628785
       4286.8100      0.96761858     0.013624483
       4289.8200      0.97753256     0.013620179
       4292.8300      0.98401997     0.013615873
       4295.8400      0.98541922     0.013611567
       4298.8400      0.98290693     0.013607273
       4301.8500      0.97039322     0.013602964
       4304.8600      0.96189439     0.013598654
       4307.8700      0.97764386     0.013594342
       4310.8800      0.97487717     0.013590029
       4313.8900      0.98545102     0.013585714
       4316.9000      0.99688350     0.013581399
       4319.9100      0.99759107     0.013577082
       4322.9200       1.0154076     0.013572764
       4325.9300       1.0061694     0.013568445
       4328.9400      0.96197389     0.013564125
       4331.9500      0.97593455     0.013559804
       4334.9600      0.97575965     0.013555481
       4337.9700      0.99155682     0.013551157
       4340.9800       1.0110270     0.013546833
       4343.9900       1.0192953     0.013542507
       4347.0000       1.0022499     0.013538180
       4350.0100       1.0000000     0.013533852
       4353.0200      0.98460034     0.013529523
       4356.0300      0.99358414     0.013525193
       4359.0400      0.99728101     0.013520862
       4362.0400       1.0146682     0.013516545
       4365.0500       1.0081729     0.013512212
       4368.0600      0.96700641     0.013507879
       4371.0700      0.97476586     0.013503544
       4374.0800      0.97393109     0.013499208
       4377.0900      0.96463723     0.013494872
       4380.1000      0.96484394     0.013490535
       4383.1100      0.94061948     0.013486197
       4386.1200      0.98588033     0.013481858
       4389.1300      0.97141880     0.013477518
       4392.1400      0.98723188     0.013473177
       4395.1500      0.99540475     0.013468836
       4398.1600      0.99840200     0.013464494
       4401.1700       1.0008189     0.013460151
       4404.1800       1.0094688     0.013455808
       4407.1900       1.0089202     0.013451463
       4410.2000       1.0313717     0.013447118
       4413.2100       1.0336137     0.013442773
       4416.2200       1.0186990     0.013438427
       4419.2300       1.0252500     0.013434080
       4422.2300       1.0343769     0.013429747
       4425.2400       1.0023851     0.013425398
       4428.2500       1.0021068     0.013421050
       4431.2600       1.0153917     0.013416701
       4434.2700       1.0128476     0.013412351
       4437.2800       1.0164411     0.013408000
       4440.2900       1.0343372     0.013403650
       4443.3000       1.0288992     0.013399298
       4446.3100       1.0125137     0.013394946
       4449.3200       1.0235169     0.013390594
       4452.3300       1.0380182     0.013386241
       4455.3400       1.0326676     0.013381888
       4458.3500       1.0200426     0.013377535
       4461.3600      0.99764672     0.013373181
       4464.3700       1.0241370     0.013368827
       4467.3800       1.0338204     0.013364472
       4470.3900       1.0345916     0.013360117
       4473.4000       1.0579177     0.013355762
       4476.4100       1.0459923     0.013351406
       4479.4200       1.0376763     0.013347050
       4482.4200       1.0394015     0.013342708
       4485.4300       1.0547296     0.013338352
       4488.4400       1.0542764     0.013333995
       4491.4500       1.0406179     0.013329638
       4494.4600       1.0443863     0.013325281
       4497.4700       1.0405781     0.013320924
       4500.4800       1.0523684     0.013316567
       4503.4900       1.0635624     0.013312209
       4506.5000       1.0399978     0.013307851
       4509.5100       1.0414765     0.013303494
       4512.5200       1.0567410     0.013299136
       4515.5300       1.0431302     0.013294778
       4518.5400       1.0641507     0.013290420
       4521.5500       1.0498879     0.013286062
       4524.5600       1.0457299     0.013281703
       4527.5700       1.0381931     0.013277345
       4530.5800       1.0571783     0.013272987
       4533.5900       1.0430586     0.013268629
       4536.6000       1.0614396     0.013264271
       4539.6100       1.0489895     0.013259913
       4542.6200       1.0582993     0.013255555
       4545.6200       1.0786838     0.013251212
       4548.6300       1.0771653     0.013246854
       4551.6400       1.0726098     0.013242497
       4554.6500       1.0624334     0.013238139
       4557.6600       1.0621154     0.013233782
       4560.6700       1.0611852     0.013229425
       4563.6800       1.0582993     0.013225068
       4566.6900       1.0659474     0.013220712
       4569.7000       1.0578859     0.013216355
       4572.7100       1.0800353     0.013211999
       4575.7200       1.0848691     0.013207643
       4578.7300       1.0785804     0.013203288
       4581.7400       1.0700418     0.013198933
       4584.7500       1.0728880     0.013194578
       4587.7600       1.0767598     0.013190223
       4590.7700       1.0705586     0.013185869
       4593.7800       1.0617179     0.013181515
       4596.7900       1.0710674     0.013177162
       4599.8000       1.0785088     0.013172809
       4602.8100       1.0777695     0.013168456
       4605.8100       1.0814743     0.013164118
       4608.8200       1.0882479     0.013159767
       4611.8300       1.0713934     0.013155416
       4614.8400       1.0754162     0.013151065
       4617.8500       1.0755195     0.013146715
       4620.8600       1.1000223     0.013142365
       4623.8700       1.0809814     0.013138016
       4626.8800       1.0937495     0.013133667
       4629.8900       1.0959120     0.013129320
       4632.9000       1.0948228     0.013124972
       4635.9100       1.1121226     0.013120625
       4638.9200       1.0954588     0.013116279
       4641.9300       1.0818559     0.013111934
       4644.9400       1.1051422     0.013107589
       4647.9500       1.1066448     0.013103245
       4650.9600       1.0991159     0.013098902
       4653.9700       1.1088868     0.013094559
       4656.9800       1.1035999     0.013090217
       4659.9900       1.1086244     0.013085876
       4663.0000       1.0913724     0.013081536
       4666.0000       1.1047765     0.013077211
       4669.0100       1.1071377     0.013072872
       4672.0200       1.0977485     0.013068534
       4675.0300       1.0899493     0.013064197
       4678.0400       1.1097375     0.013059861
       4681.0500       1.1021370     0.013055526
       4684.0600       1.1084257     0.013051191
       4687.0700       1.0994339     0.013046858
       4690.0800       1.1050071     0.013042525
       4693.0900       1.1119000     0.013038194
       4696.1000       1.0847339     0.013033863
       4699.1100       1.0902514     0.013029534
       4702.1200       1.0773322     0.013025205
       4705.1300       1.0847737     0.013020877
       4708.1400       1.0905932     0.013016551
       4711.1500       1.0712185     0.013012225
       4714.1600       1.0821262     0.013007901
       4717.1700       1.0743350     0.013003578
       4720.1800       1.0827940     0.012999255
       4723.1900       1.0604538     0.012994934
       4726.1900       1.0541333     0.012990629
       4729.2000       1.0645959     0.012986310
       4732.2100       1.0556439     0.012981992
       4735.2200       1.0613363     0.012977676
       4738.2300       1.0530044     0.012973361
       4741.2400       1.0638883     0.012969047
       4744.2500       1.0659872     0.012964734
       4747.2600       1.0665914     0.012960423
       4750.2700       1.0821421     0.012956113
       4753.2800       1.0698510     0.012951804
       4756.2900       1.0579256     0.012947496
       4759.3000       1.0615191     0.012943190
       4762.3100       1.0678793     0.012938885
       4765.3200       1.0744304     0.012934582
       4768.3300       1.0806475     0.012930280
       4771.3400       1.0889793     0.012925979
       4774.3500       1.1036396     0.012921680
       4777.3600       1.0847657     0.012917382
       4780.3700       1.0853381     0.012913086
       4783.3800       1.0977803     0.012908791
       4786.3900       1.0932884     0.012904497
       4789.3900       1.1035760     0.012900220
       4792.4000       1.1339937     0.012895929
       4795.4100       1.1288499     0.012891641
       4798.4200       1.1326024     0.012887353
       4801.4300       1.1364345     0.012883068
       4804.4400       1.1154140     0.012878784
       4807.4500       1.1237538     0.012874501
       4810.4600       1.1494967     0.012870221
       4813.4700       1.1382153     0.012865941
       4816.4800       1.1424687     0.012861664
       4819.4900       1.1240877     0.012857388
       4822.5000       1.1271565     0.012853114
       4825.5100       1.1340812     0.012848842
       4828.5200       1.1551891     0.012844571
       4831.5300       1.1368002     0.012840302
       4834.5400       1.1420871     0.012836035
       4837.5500       1.1410615     0.012831770
       4840.5600       1.1422779     0.012827506
       4843.5700       1.1366332     0.012823245
       4846.5800       1.1227680     0.012818985
       4849.5900       1.1034170     0.012814727
       4852.5900       1.0778569     0.012810485
       4855.6000       1.0755593     0.012806231
       4858.6100       1.1451639     0.012801979
       4861.6200       1.2137428     0.012797728
       4864.6300       1.2227266     0.012793480
       4867.6400       1.1914026     0.012789234
       4870.6500       1.1683627     0.012784989
       4873.6600       1.1719006     0.012780747
       4876.6700       1.1626385     0.012776506
       4879.6800       1.1627419     0.012772268
       4882.6900       1.1554435     0.012768032
       4885.7000       1.1441065     0.012763797
       4888.7100       1.1391853     0.012759565
       4891.7200       1.1544339     0.012755335
       4894.7300       1.1479385     0.012751107
       4897.7400       1.1427708     0.012746881
       4900.7500       1.1310760     0.012742658
       4903.7600       1.1457363     0.012738436
       4906.7700       1.1396782     0.012734217
       4909.7800       1.1559206     0.012730000
       4912.7800       1.1497512     0.012725799
       4915.7900       1.1508006     0.012721586
       4918.8000       1.1565009     0.012717376
       4921.8100       1.1615652     0.012713168
       4924.8200       1.1588463     0.012708962
       4927.8300       1.1481611     0.012704759
       4930.8400       1.1651747     0.012700558
       4933.8500       1.1622569     0.012696359
       4936.8600       1.1677744     0.012692163
       4939.8700       1.1657630     0.012687969
       4942.8800       1.1654132     0.012683777
       4945.8900       1.1820133     0.012679588
       4948.9000       1.1820054     0.012675395
       4951.9100       1.1617879     0.012671399
       4954.9200       1.1742698     0.012667036
       4957.9300       1.1688636     0.012662641
       4960.9400       1.1838737     0.012658476
       4963.9500       1.1742062     0.012654376
       4966.9600       1.1843507     0.012650354
       4969.9700       1.1797793     0.012646221
       4972.9800       1.2045126     0.012642148
       4975.9800       1.1842712     0.012638045
       4978.9900       1.1704139     0.012633880
       4982.0000       1.1808367     0.012629724
       4985.0100       1.1916172     0.012625463
       4988.0200       1.1756770     0.012621066
       4991.0300       1.1640139     0.012616836
       4994.0400       1.1760029     0.012612761
       4997.0500       1.1821326     0.012608787
       5000.0600       1.1887074     0.012604789
       5003.0700       1.2219713     0.012600620
       5006.0800       1.1958547     0.012596368
       5009.0900       1.1919114     0.012592119
       5012.1000       1.1739836     0.012588112
       5015.1100       1.1870140     0.012584122
       5018.1200       1.1979854     0.012579984
       5021.1300       1.1946701     0.012575697
       5024.1400       1.1974368     0.012571328
       5027.1500       1.1766230     0.012567166
       5030.1600       1.1615016     0.012563187
       5033.1700       1.1868232     0.012559302
       5036.1700       1.1844779     0.012555298
       5039.1800       1.1762176     0.012551156
       5042.1900       1.1764481     0.012546928
       5045.2000       1.1677585     0.012542799
       5048.2100       1.1837306     0.012538714
       5051.2200       1.1964431     0.012534628
       5054.2300       1.2026522     0.012530579
       5057.2400       1.1926349     0.012526457
       5060.2500       1.1962522     0.012522449
       5063.2600       1.2100698     0.012518426
       5066.2700       1.1836034     0.012514394
       5069.2800       1.1959899     0.012510270
       5072.2900       1.1927939     0.012506054
       5075.3000       1.2063968     0.012501951
       5078.3100       1.2016187     0.012497829
       5081.3200       1.1884689     0.012493804
       5084.3300       1.1905201     0.012489856
       5087.3400       1.1939864     0.012485875
       5090.3500       1.1959263     0.012481748
       5093.3600       1.2022388     0.012477662
       5096.3600       1.2055620     0.012473694
       5099.3700       1.2126139     0.012469654
       5102.3800       1.2032882     0.012465513
       5105.3900       1.1971188     0.012461425
       5108.4000       1.2041230     0.012457505
       5111.4100       1.2067863     0.012453536
       5114.4200       1.2158496     0.012449422
       5117.4300       1.2049339     0.012445258
       5120.4400       1.2086467     0.012441300
       5123.4500       1.2095292     0.012437399
       5126.4600       1.2118666     0.012433399
       5129.4700       1.2119779     0.012429437
       5132.4800       1.2163028     0.012425469
       5135.4900       1.2142119     0.012421411
       5138.5000       1.2125344     0.012417292
       5141.5100       1.2184414     0.012413185
       5144.5200       1.2015074     0.012409283
       5147.5300       1.2055938     0.012405364
       5150.5400       1.2039163     0.012401441
       5153.5500       1.2011337     0.012397531
       5156.5600       1.2073747     0.012393465
       5159.5600       1.2282839     0.012389504
       5162.5700       1.2082969     0.012385517
       5165.5800       1.2021354     0.012381555
       5168.5900       1.2080584     0.012377601
       5171.6000       1.2137110     0.012373639
       5174.6100       1.2098710     0.012369659
       5177.6200       1.2117791     0.012365691
       5180.6300       1.2085752     0.012361706
       5183.6400       1.2054109     0.012357769
       5186.6500       1.2002433     0.012353900
       5189.6600       1.2095371     0.012349990
       5192.6700       1.2196181     0.012346095
       5195.6800       1.2357571     0.012342093
       5198.6900       1.2280215     0.012338127
       5201.7000       1.2113021     0.012334204
       5204.7100       1.2195624     0.012330272
       5207.7200       1.2168514     0.012326428
       5210.7300       1.2440333     0.012322558
       5213.7400       1.2382217     0.012318681
       5216.7500       1.2357969     0.012314777
       5219.7500       1.2427374     0.012310849
       5222.7600       1.2431111     0.012306935
       5225.7700       1.2360195     0.012303043
       5228.7800       1.2476745     0.012299252
       5231.7900       1.2233944     0.012295384
       5234.8000       1.2185845     0.012291431
       5237.8100       1.2166526     0.012287536
       5240.8200       1.2299773     0.012283635
       5243.8300       1.2338649     0.012279772
       5246.8400       1.2446057     0.012275927
       5249.8500       1.2513317     0.012272081
       5252.8600       1.2429918     0.012268156
       5255.8700       1.2334197     0.012264320
       5258.8800       1.2170581     0.012260488
       5261.8900       1.2278227     0.012256695
       5264.9000       1.2221224     0.012252868
       5267.9100       1.2195147     0.012249090
       5270.9200       1.2199440     0.012245281
       5273.9300       1.2318853     0.012241462
       5276.9400       1.2388895     0.012237603
       5279.9400       1.2360274     0.012233867
       5282.9500       1.2290153     0.012230050
       5285.9600       1.2213035     0.012226258
       5288.9700       1.2481118     0.012222420
       5291.9800       1.2581609     0.012218498
       5294.9900       1.2525799     0.012214731
       5298.0000       1.2492567     0.012211049
       5301.0100       1.2450510     0.012207277
       5304.0200       1.2590037     0.012203527
       5307.0300       1.2440333     0.012199695
       5310.0400       1.2679954     0.012195937
       5313.0500       1.2505128     0.012192154
       5316.0600       1.2346043     0.012188388
       5319.0700       1.2645450     0.012184633
       5322.0800       1.2425943     0.012180905
       5325.0900       1.2149433     0.012177174
       5328.1000       1.2444785     0.012173394
       5331.1100       1.2434291     0.012169617
       5334.1200       1.2301681     0.012165857
       5337.1300       1.2318138     0.012162149
       5340.1300       1.2490817     0.012158561
       5343.1400       1.2434927     0.012154966
       5346.1500       1.2388180     0.012151259
       5349.1600       1.2292538     0.012147427
       5352.1700       1.2415767     0.012143604
       5355.1800       1.2306769     0.012139788
       5358.1900       1.2554738     0.012136130
       5361.2000       1.2524686     0.012132577
       5364.2100       1.2355265     0.012128936
       5367.2200       1.2346997     0.012125274
       5370.2300       1.2261611     0.012121504
       5373.2400       1.2333164     0.012117791
       5376.2500       1.2500278     0.012114191
       5379.2600       1.2400582     0.012110602
       5382.2700       1.2466728     0.012107002
       5385.2800       1.2441605     0.012103327
       5388.2900       1.2410440     0.012099634
       5391.3000       1.2420299     0.012095943
       5394.3100       1.2422445     0.012092338
       5397.3200       1.2303827     0.012088797
       5400.3300       1.2293810     0.012085201
       5403.3300       1.2303191     0.012081588
       5406.3400       1.2355822     0.012077936
       5409.3500       1.2578986     0.012074226
       5412.3600       1.2491930     0.012070545
       5415.3700       1.2347474     0.012066928
       5418.3800       1.2431906     0.012063333
       5421.3900       1.2412587     0.012059835
       5424.4000       1.2283952     0.012056289
       5427.4100       1.2245949     0.012052776
       5430.4200       1.2255092     0.012049204
       5433.4300       1.2426818     0.012045644
       5436.4400       1.2347077     0.012042053
       5439.4500       1.2151262     0.012038552
       5442.4600       1.2475871     0.012035039
       5445.4700       1.2367588     0.012031458
       5448.4800       1.2305417     0.012027786
       5451.4900       1.2367270     0.012024166
       5454.5000       1.2276796     0.012020615
       5457.5100       1.2408532     0.012017177
       5460.5200       1.2509103     0.012013687
       5463.5200       1.2447966     0.012010161
       5466.5300       1.2459493     0.012006653
       5469.5400       1.2479290     0.012003146
       5472.5500       1.2496065     0.011999682
       5475.5600       1.2460129     0.011996248
       5478.5700       1.2260816     0.011992766
       5481.5800       1.2381740     0.011989276
       5484.5900       1.2514986     0.011985798
       5487.6000       1.2517133     0.011982334
       5490.6100       1.2428805     0.011978817
       5493.6200       1.2285621     0.011975341
       5496.6300       1.2363534     0.011971870
       5499.6400       1.2427215     0.011968454
       5502.6500       1.2382773     0.011965016
