# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# original filename = SN05ip_b01_DUP_WF_20dec05.txt
# via WISEREP
# de-redshifted assuming z=   0.00713333
# flux divided by   6.04064e-16
# observation JD =        2453724.5
# phase in rest-frame days relative to JD =        2453679.7
# type is SNIIn
# phase is       44.5000
# WARNING: fake error spectrum!

       3773.0900       1.3969600      0.14910174
       3776.1100       1.2574400      0.14879834
       3779.1200       1.4154100      0.14849651
       3782.1400       1.4282800      0.14819424
       3785.1600       1.3171200      0.14789254
       3788.1800       1.4962000      0.14759141
       3791.2000       1.6157400      0.14729084
       3794.2200       1.6242300      0.14699084
       3797.2400       1.5870900      0.14669140
       3800.2600       1.5409000      0.14639253
       3803.2800       1.5616300      0.14609422
       3806.3000       1.3860300      0.14579647
       3809.3200       1.3338400      0.14549929
       3812.3400       1.4465000      0.14520267
       3815.3600       1.6365600      0.14490662
       3818.3800       1.7401200      0.14461112
       3821.4000       1.7620300      0.14431619
       3824.4200       1.7469800      0.14402182
       3827.4400       1.6877200      0.14372800
       3830.4600       1.6568800      0.14343475
       3833.4800       1.5153900      0.14314206
       3836.5000       1.7363700      0.14284992
       3839.5200       1.7860200      0.14255834
       3842.5400       1.5951100      0.14226732
       3845.5600       1.6930000      0.14197686
       3848.5800       1.7128500      0.14168696
       3851.6000       1.6341000      0.14139761
       3854.6200       1.5774100      0.14110882
       3857.6400       1.8404600      0.14082058
       3860.6600       1.6713400      0.14053290
       3863.6800       1.6546100      0.14024577
       3866.7000       2.4664000      0.13995919
       3869.7200       5.4568700      0.13967317
       3872.7400       4.8898000      0.13938770
       3875.7600       2.2223700      0.13910279
       3878.7800       1.6294400      0.13881842
       3881.8000       1.7646800      0.13853461
       3884.8200       1.9461100      0.13825135
       3887.8400       1.8336100      0.13796864
       3890.8600       2.1236800      0.13768648
       3893.8800       2.4155000      0.13740487
       3896.9000       1.9903700      0.13712380
       3899.9200       1.8186900      0.13684329
       3902.9400       1.4101900      0.13656332
       3905.9600       1.5231800      0.13628391
       3908.9800       1.5719200      0.13600503
       3912.0000       1.5438800      0.13572671
       3915.0200       1.6872600      0.13544893
       3918.0400       1.6321500      0.13517170
       3921.0600       1.5939900      0.13489501
       3924.0800       1.7856600      0.13461887
       3927.1000       1.5606600      0.13434327
       3930.1200       1.5441800      0.13406821
       3933.1400       1.7002200      0.13379370
       3936.1600       1.5445800      0.13351973
       3939.1800       1.6326200      0.13324630
       3942.2000       1.6540100      0.13297341
       3945.2200       1.4267400      0.13270107
       3948.2400       1.4279100      0.13242926
       3951.2600       1.5257900      0.13215800
       3954.2800       1.5670200      0.13188728
       3957.3000       1.6815200      0.13161709
       3960.3200       1.7054400      0.13134744
       3963.3400       1.7664900      0.13107834
       3966.3600       2.2309600      0.13080976
       3969.3800       2.7015300      0.13054173
       3972.4000       2.5142500      0.13027424
       3975.4200       1.9250400      0.13000728
       3978.4400       1.7189200      0.12974085
       3981.4600       1.8413400      0.12947496
       3984.4800       1.7564900      0.12920961
       3987.5000       1.6438800      0.12894479
       3990.5200       1.5776500      0.12868050
       3993.5400       1.7237300      0.12841675
       3996.5600       1.7300900      0.12815353
       3999.5800       1.6589800      0.12789084
       4002.6000       1.5148300      0.12762869
       4005.6100       1.5025200      0.12736793
       4008.6400       1.6326900      0.12710597
       4011.6500       1.6888900      0.12684627
       4014.6700       1.5654100      0.12658623
       4017.6900       1.4907500      0.12632673
       4020.7100       1.6137300      0.12606775
       4023.7300       1.7355200      0.12580930
       4026.7500       1.6389300      0.12555138
       4029.7700       1.7127700      0.12529399
       4032.7900       1.8099700      0.12503713
       4035.8100       1.5897500      0.12478079
       4038.8300       1.6171800      0.12452498
       4041.8500       1.6136100      0.12426969
       4044.8700       1.5514000      0.12401493
       4047.8900       1.5173500      0.12376069
       4050.9100       1.5975900      0.12350698
       4053.9300       1.6809800      0.12325379
       4056.9500       1.5505100      0.12300112
       4059.9700       1.6277100      0.12274897
       4062.9900       1.3661100      0.12249735
       4066.0100       1.3094100      0.12224625
       4069.0300       1.6741200      0.12199567
       4072.0500       1.7738300      0.12174561
       4075.0700       1.6390300      0.12149608
       4078.0900       1.5139300      0.12124706
       4081.1100       1.4962600      0.12099856
       4084.1300       1.5240200      0.12075058
       4087.1500       1.3432000      0.12050311
       4090.1700       1.5165100      0.12025617
       4093.1900       1.4495800      0.12000974
       4096.2100       1.4467900      0.11976383
       4099.2300       1.5892100      0.11951844
       4102.2500       1.6049900      0.11927356
       4105.2700       1.6859300      0.11902919
       4108.2900       1.6958100      0.11878535
       4111.3100       1.5144100      0.11854201
       4114.3300       1.3094900      0.11829919
       4117.3500       1.4008700      0.11805688
       4120.3700       1.4836700      0.11781509
       4123.3900       1.5170300      0.11757381
       4126.4100       1.4169300      0.11733304
       4129.4300       1.2663600      0.11709278
       4132.4500       1.4187600      0.11685303
       4135.4700       1.3391100      0.11661379
       4138.4900       1.4527000      0.11637507
       4141.5100       1.4256500      0.11613685
       4144.5300       1.3338300      0.11589914
       4147.5500       1.5406300      0.11566194
       4150.5700       1.3305800      0.11542525
       4153.5900       1.1870300      0.11518906
       4156.6100       1.3768100      0.11495338
       4159.6300       1.2179600      0.11471821
       4162.6500       1.3758800      0.11448354
       4165.6700       1.3390600      0.11424938
       4168.6900       1.2069800      0.11401573
       4171.7100       1.4021600      0.11378258
       4174.7300       1.3512300      0.11354993
       4177.7500       1.3434700      0.11331779
       4180.7700       1.5100800      0.11308615
       4183.7900       1.3314200      0.11285501
       4186.8100       1.2794300      0.11262438
       4189.8300       1.3164300      0.11239424
       4192.8500       1.3765500      0.11216461
       4195.8700       1.2842400      0.11193548
       4198.8900       1.3265500      0.11170685
       4201.9100       1.3264600      0.11147871
       4204.9300       1.4410600      0.11125108
       4207.9500       1.4322300      0.11102395
       4210.9700       1.3756100      0.11079731
       4213.9900       1.3759700      0.11057117
       4217.0100       1.2868900      0.11034553
       4220.0300       1.2566200      0.11012039
       4223.0500       1.2691800      0.10989574
       4226.0700       1.3007400      0.10967159
       4229.0900       1.2321000      0.10944793
       4232.1100       1.1443700      0.10922477
       4235.1300       1.2711000      0.10900210
       4238.1400       1.2382400      0.10878066
       4241.1600       1.3095300      0.10855898
       4244.1800       1.5250600      0.10833779
       4247.2000       1.6333100      0.10811709
       4250.2200       1.3053500      0.10789688
       4253.2400       1.3874300      0.10767717
       4256.2600       1.3184800      0.10745795
       4259.2800       1.2834700      0.10723921
       4262.3000       1.3238300      0.10702097
       4265.3200       1.4071900      0.10680322
       4268.3400       1.3421100      0.10658595
       4271.3600       1.2831100      0.10636917
       4274.3800       1.3825300      0.10615289
       4277.4000       1.4017100      0.10593708
       4280.4200       1.4617300      0.10572177
       4283.4400       1.3867300      0.10550694
       4286.4600       1.4272800      0.10529260
       4289.4800       1.5560500      0.10507875
       4292.5000       1.3710600      0.10486537
       4295.5200       1.4351100      0.10465249
       4298.5400       1.4502300      0.10444009
       4301.5600       1.3941500      0.10422817
       4304.5800       1.4173700      0.10401673
       4307.6000       1.3907100      0.10380578
       4310.6200       1.3934700      0.10359531
       4313.6400       1.4228700      0.10338532
       4316.6600       1.3249200      0.10317581
       4319.6800       1.4213400      0.10296678
       4322.7000       1.5298900      0.10275823
       4325.7200       1.4633600      0.10255016
       4328.7400       1.4814900      0.10234257
       4331.7600       1.4371900      0.10213546
       4334.7800       1.5160900      0.10192883
       4337.8000       1.6090100      0.10172268
       4340.8200       2.0231000      0.10151700
       4343.8400       2.0964400      0.10131180
       4346.8600       1.4550100      0.10110707
       4349.8800       1.3660300      0.10090283
       4352.9000       1.4764900      0.10069905
       4355.9200       1.5832900      0.10049575
       4358.9400       1.4508900      0.10029293
       4361.9600       1.8441500      0.10009058
       4364.9800       2.7797900     0.099888700
       4368.0000       2.1539800     0.099687295
       4371.0200       1.4926100     0.099486363
       4374.0400       1.4091700     0.099285903
       4377.0600       1.3960700     0.099085913
       4380.0800       1.4829500     0.098886395
       4383.1000       1.5411200     0.098687347
       4386.1200       1.5536200     0.098488769
       4389.1400       1.4927800     0.098290660
       4392.1600       1.4350800     0.098093020
       4395.1800       1.3207100     0.097895849
       4398.2000       1.4197100     0.097699145
       4401.2200       1.3578300     0.097502909
       4404.2400       1.3644300     0.097307140
       4407.2600       1.3847200     0.097111837
       4410.2800       1.2054300     0.096917000
       4413.3000       1.3253000     0.096722629
       4416.3200       1.6243400     0.096528722
       4419.3400       1.5627500     0.096335280
       4422.3600       1.3661800     0.096142302
       4425.3800       1.4068200     0.095949788
       4428.4000       1.4083500     0.095757737
       4431.4200       1.4178200     0.095566148
       4434.4400       1.4782900     0.095375021
       4437.4600       1.3853300     0.095184356
       4440.4800       1.2453600     0.094994152
       4443.5000       1.3402900     0.094804408
       4446.5200       1.3162800     0.094615125
