# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# original filename = SN05ip_b01_DUP_WF_23mar06.txt
# via WISEREP
# de-redshifted assuming z=   0.00713333
# flux divided by   1.07698e-16
# observation JD =        2453817.5
# phase in rest-frame days relative to JD =        2453679.7
# type is SNIIn
# phase is       136.900
# WARNING: fake error spectrum!

       3773.0900       1.6100600      0.24190754
       3776.1100       1.3837600      0.24212932
       3779.1200       1.4562800      0.24234944
       3782.1400       1.4720300      0.24256937
       3785.1600       1.9482000      0.24278837
       3788.1800       1.3550400      0.24300644
       3791.2000       1.1793800      0.24322359
       3794.2200       1.5442600      0.24343981
       3797.2400       1.0567800      0.24365511
       3800.2600       1.3087200      0.24386948
       3803.2800       1.3706700      0.24408293
       3806.3000       1.3531700      0.24429546
       3809.3200       1.4533200      0.24450707
       3812.3400       1.4972500      0.24471776
       3815.3600       1.2913300      0.24492754
       3818.3800       1.4466700      0.24513639
       3821.4000       1.8996500      0.24534433
       3824.4200       1.6632600      0.24555136
       3827.4400       1.6139300      0.24575747
       3830.4600       1.6368000      0.24596267
       3833.4800       1.4149000      0.24616696
       3836.5000       1.4367100      0.24637033
       3839.5200       1.8951800      0.24657280
       3842.5400       1.6393500      0.24677436
       3845.5600       1.5255300      0.24697501
       3848.5800       1.4921300      0.24717475
       3851.6000       1.6775600      0.24737359
       3854.6200       1.2764700      0.24757153
       3857.6400       1.7382500      0.24776856
       3860.6600       1.6238700      0.24796469
       3863.6800       2.0456500      0.24815991
       3866.7000       2.9887300      0.24835424
       3869.7200       7.4175300      0.24854767
       3872.7400       6.4484900      0.24874020
       3875.7600       2.1810500      0.24893183
       3878.7800       1.5828400      0.24912256
       3881.8000       1.7490000      0.24931240
       3884.8200       1.7057800      0.24950135
       3887.8400       1.5206700      0.24968940
       3890.8600       2.0230900      0.24987656
       3893.8800       2.4848600      0.25006283
       3896.9000       2.1682600      0.25024821
       3899.9200       1.8564900      0.25043270
       3902.9400       1.5353900      0.25061631
       3905.9600       1.4593300      0.25079902
       3908.9800       1.5279800      0.25098085
