# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       414.800
# WARNING: fake error spectrum!

       3730.8200       3.6467773      0.27225927
       3733.8000       2.3935194      0.27275586
       3736.7900       2.3311091      0.27325319
       3739.7800       2.5131635      0.27374959
       3742.7600       2.6151545      0.27424342
       3745.7500       3.1670492      0.27473798
       3748.7300       2.5856771      0.27522998
       3751.7200       2.4384571      0.27572270
       3754.7100       2.7720476      0.27621450
       3757.6900       3.0146110      0.27670375
       3760.6800       3.6235591      0.27719371
       3763.6600       2.6211221      0.27768113
       3766.6500       2.2520588      0.27816926
       3769.6400       2.3305124      0.27865647
       3772.6200       2.3059340      0.27914114
       3775.6100       2.2737088      0.27962653
       3778.5900       2.1738690      0.28010938
       3781.5800       2.3487067      0.28059293
       3784.5700       2.5504126      0.28107557
       3787.5500       2.3581022      0.28155569
       3790.5400       3.0619912      0.28203650
       3793.5200       2.4666992      0.28251480
       3796.5100       2.3676227      0.28299379
       3799.5000       2.6949680      0.28347187
       3802.4800       2.6808123      0.28394744
       3805.4700       2.6207196      0.28442370
       3808.4600       2.7220583      0.28489905
       3811.4400       2.8888605      0.28537191
       3814.4300       2.9803318      0.28584544
       3817.4100       2.1372999      0.28631649
       3820.4000       2.8978258      0.28678821
       3823.3900       3.0395224      0.28725902
       3826.3700       2.6182354      0.28772736
       3829.3600       3.0213697      0.28819636
       3832.3400       2.4654224      0.28866289
       3835.3300       3.4303328      0.28913009
       3838.3200       3.7049548      0.28959638
       3841.3000       2.9648576      0.29006021
       3844.2900       2.9965554      0.29052470
       3847.2700       4.0881044      0.29098673
       3850.2600       2.9838707      0.29144941
       3853.2500       3.6194234      0.29191120
       3856.2300       3.4410745      0.29237054
       3859.2200       4.0579610      0.29283052
       3862.2000       3.6298320      0.29328807
       3865.1900       4.5885666      0.29374626
       3868.1800       7.4223861      0.29420355
       3871.1600       7.8614372      0.29465842
       3874.1500       5.3475937      0.29511391
       3877.1300       4.7824313      0.29556699
       3880.1200       5.4639763      0.29602070
       3883.1100       5.2427021      0.29647351
       3886.0900       5.8083919      0.29692392
       3889.0800       5.5532549      0.29737494
       3892.0600       5.6402157      0.29782357
       3895.0500       5.0674620      0.29827280
