# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# original filename = SN05ip_g01_CLA_LD_15mar06.txt
# via WISEREP
# de-redshifted assuming z=   0.00713333
# flux divided by   1.18910e-16
# observation JD =        2453809.5
# phase in rest-frame days relative to JD =        2453679.7
# type is SNIIn
# phase is       128.900
# WARNING: fake error spectrum!

       3758.1900      0.91124900      0.39799950
       3758.8400       1.5022500      0.39787663
       3759.4800       2.3402000      0.39775569
       3760.1200       1.9542800      0.39763477
       3760.7700      0.66377400      0.39751199
       3761.4100      0.62223500      0.39739113
       3762.0600       1.6139900      0.39726841
       3762.7000       1.2289400      0.39714760
       3763.3500      0.86117400      0.39702494
       3763.9900       2.3013000      0.39690419
       3764.6400       1.7137300      0.39678158
       3765.2800      0.15309800      0.39666089
       3765.9300      0.87250600      0.39653834
       3766.5700       2.3133400      0.39641770
       3767.2100       1.0608400      0.39629709
       3767.8600     -0.34552200      0.39617463
       3768.5000      0.42863300      0.39605408
       3769.1500       1.2127100      0.39593167
       3769.7900       1.1773900      0.39581118
       3770.4400      0.77727400      0.39568883
       3771.0800       1.4490300      0.39556839
       3771.7300       1.5879200      0.39544610
       3772.3700       1.1801400      0.39532571
       3773.0200       1.5796700      0.39520348
       3773.6600       2.0684200      0.39508315
       3774.3000       1.4074500      0.39496285
       3774.9500      0.64083800      0.39484071
       3775.5900       1.0583000      0.39472046
       3776.2400       1.8892200      0.39459837
       3776.8800       1.1261400      0.39447819
       3777.5300      0.88197600      0.39435615
       3778.1700       2.0974700      0.39423602
       3778.8200       1.4495600      0.39411405
       3779.4600      0.58827500      0.39399397
       3780.1000      0.75761200      0.39387393
       3780.7500       1.8323600      0.39375204
       3781.3900       1.7352300      0.39363205
       3782.0400       1.4549200      0.39351021
       3782.6800       1.3561800      0.39339028
       3783.3300       1.2449200      0.39326850
       3783.9700       1.6656400      0.39314863
       3784.6200       1.9301400      0.39302691
       3785.2600       1.8957700      0.39290709
       3785.9100       1.3969200      0.39278543
       3786.5500    -0.035195000      0.39266566
       3787.1900      0.12812700      0.39254593
       3787.8400       1.3172100      0.39242435
       3788.4800      0.58232200      0.39230467
       3789.1300      0.62999800      0.39218315
       3789.7700       1.3558800      0.39206353
       3790.4200       1.3277200      0.39194206
       3791.0600       1.1035700      0.39182250
       3791.7100       1.0666800      0.39170109
       3792.3500       1.6320700      0.39158158
       3792.9900       1.2578600      0.39146210
       3793.6400      0.83750300      0.39134078
       3794.2800       1.2291000      0.39122135
       3794.9300       1.6270400      0.39110009
       3795.5700       1.0675700      0.39098072
       3796.2200      0.64819600      0.39085951
       3796.8600      0.44611800      0.39074020
       3797.5100       1.2773400      0.39061905
       3798.1500       1.3129000      0.39049979
       3798.8000       1.3438100      0.39037870
       3799.4400       1.7592200      0.39025950
       3800.0800       1.1326100      0.39014032
       3800.7300      0.69611900      0.39001932
       3801.3700       1.2884500      0.38990020
       3802.0200       1.7814200      0.38977925
       3802.6600       1.3191700      0.38966019
