# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       653.100
# WARNING: fake error spectrum!

       4647.7500       4.0980546       2.0645905
       4648.7300       4.0863763       2.0633045
       4649.7100       4.0747516       2.0620193
       4650.6900       4.0631805       2.0607350
       4651.6600       5.0876004       2.0594646
       4652.6400       5.7214947       2.0581820
       4653.6200       5.7052630       2.0569003
       4654.6000       5.6890982       2.0556194
       4655.5800       5.6730004       2.0543394
       4656.5600       5.6569696       2.0530603
       4657.5300       5.6410057       2.0517951
       4658.5100       5.5414324       2.0505177
       4659.4900       13.735493       2.0492411
       4660.4700       13.727725       2.0479654
       4661.4500       13.737368       2.0466906
       4662.4300       13.746742       2.0454166
       4663.4100       13.756251       2.0441435
       4664.3800       13.765760       2.0428843
       4665.3600       13.775134       2.0416129
       4666.3400       14.349807       2.0403424
       4667.3200       5.5773109       2.0390727
       4668.3000       5.5854000       2.0378039
       4669.2800       5.5934623       2.0365360
       4670.2500       5.6014978       2.0352819
       4671.2300       5.6094931       2.0340157
       4672.2100       5.6174751       2.0327503
       4673.1900       5.6254168       2.0314858
       4674.1700       5.0194593       2.0302222
       4675.1500       4.4747591       2.0289594
       4676.1300       4.4858615       2.0276975
       4677.1000       4.4969103       2.0264493
       4678.0800       4.5079324       2.0251891
       4679.0600       4.5189008       2.0239297
       4680.0400       4.5298425       2.0226712
       4681.0200       4.5407306       2.0214136
       4682.0000    -0.081152586       2.0201568
       4682.9700     -0.89377730       2.0189138
       4683.9500     -0.88868145       2.0176587
       4684.9300     -0.88361239       2.0164045
       4685.9100     -0.87856743       2.0151511
       4686.8900     -0.87355060       2.0138987
       4687.8700     -0.86856055       2.0126470
       4688.8500    -0.066304042       2.0113962
       4689.8200       4.6469065       2.0101591
       4690.8000       4.6570580       2.0089100
       4691.7800       4.6671559       2.0076618
       4692.7600       4.6772137       2.0064144
       4693.7400       4.6872179       2.0051679
       4694.7200       4.6971953       2.0039223
       4695.6900       4.7071192       2.0026902
       4696.6700       5.0016071       2.0014462
       4697.6500       5.3304602       2.0002032
       4698.6300       5.3380939       1.9989609
       4699.6100       5.3456875       1.9977195
       4700.5900       5.3532409       1.9964790
       4701.5700       5.3607541       1.9952393
       4702.5400       5.3682271       1.9940132
       4703.5200       5.3756599       1.9927752
       4704.5000       6.4723994       1.9915381
       4705.4800       6.7658695       1.9903018
       4706.4600       6.7699274       1.9890664
       4707.4400       6.7739719       1.9878318
       4708.4200       6.7779897       1.9865981
       4709.3900       6.7819806       1.9853778
       4710.3700       6.7859448       1.9841458
       4711.3500       7.5300997       1.9829146
       4712.3300       10.029852       1.9816843
       4713.3100       7.9341115       1.9804549
       4714.2900       7.9207190       1.9792262
       4715.2600       7.9074069       1.9780110
       4716.2400       7.8941483       1.9767841
       4717.2200       7.8809567       1.9755580
       4718.2000       7.8678454       1.9743328
       4719.1800       6.7439593       1.9731084
       4720.1600       6.4838500       1.9718849
       4721.1400       6.4883766       1.9706622
       4722.1100       6.4928899       1.9694529
       4723.0900       6.4973764       1.9682319
       4724.0700       6.5018361       1.9670118
       4725.0500       6.5062824       1.9657925
       4726.0300       6.5106886       1.9645740
       4727.0100       5.9783095       1.9633564
       4727.9800       5.8666160       1.9621521
       4728.9600       5.8724015       1.9609362
       4729.9400       5.8781469       1.9597211
       4730.9200       5.8838655       1.9585069
       4731.9000       5.8895573       1.9572936
       4732.8800       5.8952224       1.9560811
       4733.8600       6.1817685       1.9548694
       4734.8300       5.3636870       1.9536709
       4735.8100       3.4900748       1.9524609
       4736.7900       3.4870883       1.9512518
       4737.7700       3.4841151       1.9500435
       4738.7500       3.4811554       1.9488360
       4739.7300       3.4782090       1.9476294
       4740.7000       3.4752761       1.9464359
       4741.6800      0.90989519       1.9452310
       4742.6600       4.5390030       1.9440269
       4743.6400       4.5289051       1.9428237
       4744.6200       4.5188741       1.9416213
       4745.6000       4.5088833       1.9404197
       4746.5800       4.4989594       1.9392190
       4747.5500       4.4890757       1.9380314
       4748.5300       4.4792590       1.9368324
       4749.5100       4.0085926       1.9356342
       4750.4900       1.9507798       1.9344368
       4751.4700       1.9466148       1.9332403
       4752.4500       1.9424631       1.9320446
       4753.4200       1.9383382       1.9308620
       4754.4000       1.9342267       1.9296680
       4755.3800       1.9301420       1.9284748
       4756.3600       2.1564218       1.9272825
       4757.3400       5.5272096       1.9260911
       4758.3200       6.1716170       1.9249004
       4759.3000       6.1586798       1.9237106
       4760.2700       6.1457962       1.9225338
       4761.2500       6.1329796       1.9213457
       4762.2300       6.1202299       1.9201584
       4763.2100       6.1075204       1.9189720
       4764.1900       4.1666376       1.9177864
       4765.1700       4.7577964       1.9166016
       4766.1500       4.7652427       1.9154177
       4767.1200       4.7726621       1.9142466
       4768.1000       4.7800414       1.9130644
       4769.0800       4.7873805       1.9118830
       4770.0600       4.7946928       1.9107024
       4771.0400       4.8019649       1.9095226
       4772.0200       5.3462098       1.9083437
       4772.9900       1.8106406       1.9071777
       4773.9700       1.8154351       1.9060004
       4774.9500       1.8202163       1.9048240
       4775.9300       1.8249706       1.9036484
       4776.9100       1.8296982       1.9024737
       4777.8900       1.8344123       1.9012998
       4778.8700       2.0231664       1.9001267
       4779.8400       1.4102046       1.8989664
       4780.8200       2.9018624       1.8977950
       4781.8000       2.8961304       1.8966245
       4782.7800       2.8904252       1.8954547
       4783.7600       2.8847333       1.8942858
       4784.7400       2.8790817       1.8931177
       4785.7100       2.8734568       1.8919624
       4786.6900       1.8097031       1.8907960
       4787.6700     -0.19908235       1.8896304
       4788.6500     -0.46665667       1.8884657
       4789.6300     -0.46161840       1.8873017
       4790.6100     -0.45659755       1.8861387
       4791.5900     -0.45159411       1.8849764
       4792.5600     -0.44660942       1.8838268
       4793.5400     -0.44164214       1.8826662
       4794.5200      -2.0035062       1.8815065
       4795.5000     -0.59670062       1.8803476
       4796.4800     -0.58718926       1.8791894
       4797.4600     -0.57770870       1.8780322
       4798.4300     -0.56825493       1.8768875
       4799.4100     -0.55883196       1.8757319
       4800.3900     -0.54943577       1.8745771
       4801.3700      0.18317070       1.8734232
       4802.3500       2.0295278       1.8722700
       4803.3300       1.9282001       1.8711177
       4804.3100       1.9244100       1.8699663
       4805.2800       1.9206199       1.8688274
       4806.2600       1.9168432       1.8676775
