# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       408.900
# WARNING: fake error spectrum!

       3730.8200       4.0190644      0.24368004
       3733.8000       2.5268426      0.24425033
       3736.7900       3.1396436      0.24482160
       3739.7800       2.6013567      0.24539193
       3742.7600       2.4249552      0.24595942
       3745.7500       2.2080208      0.24652789
       3748.7300       2.4203016      0.24709352
       3751.7200       2.3346666      0.24766011
       3754.7100       2.5644933      0.24822577
       3757.6900       2.1736600      0.24878861
       3760.6800       3.0019894      0.24935240
       3763.6600       2.7665952      0.24991338
       3766.6500       2.9265896      0.25047531
       3769.6400       3.0549787      0.25103631
       3772.6200       2.3387297      0.25159450
       3775.6100       2.1169730      0.25215364
       3778.5900       2.6095392      0.25270997
       3781.5800       2.8907103      0.25326725
       3784.5700       2.8660223      0.25382359
       3787.5500       2.5244244      0.25437715
       3790.5400       2.4372852      0.25493164
       3793.5200       2.2335102      0.25548335
       3796.5100       2.2961302      0.25603598
       3799.5000       2.2018347      0.25658768
       3802.4800       2.2118871      0.25713661
       3805.4700       2.3238972      0.25768646
       3808.4600       2.5076939      0.25823538
       3811.4400       2.4262205      0.25878154
       3814.4300       2.7088960      0.25932861
       3817.4100       2.5895329      0.25987292
       3820.4000       3.2416716      0.26041814
       3823.3900       2.9255914      0.26096243
       3826.3700       2.8110506      0.26150398
       3829.3600       3.2424027      0.26204643
       3832.3400       2.8493480      0.26258614
       3835.3300       2.5185336      0.26312674
       3838.3200       2.9336754      0.26366641
       3841.3000       3.3216267      0.26420336
       3844.2900       3.2344452      0.26474119
       3847.2700       3.7261397      0.26527630
       3850.2600       3.3195881      0.26581229
       3853.2500       3.5883871      0.26634736
       3856.2300       3.5131138      0.26687972
       3859.2200       4.1711293      0.26741294
       3862.2000       3.9430459      0.26794347
       3865.1900       5.4876103      0.26847486
       3868.1800       7.1383080      0.26900532
       3871.1600       6.9856666      0.26953310
       3874.1500       5.6621419      0.27006173
       3877.1300       5.3174511      0.27058768
       3880.1200       5.1808935      0.27111448
       3883.1100       5.1486134      0.27164036
       3886.0900       5.1370426      0.27216357
       3889.0800       5.7936382      0.27268761
       3892.0600       5.4314717      0.27320899
       3895.0500       5.2399424      0.27373121
       3898.0400       4.9643668      0.27425251
       3901.0200       4.9948613      0.27477115
       3904.0100       5.0297845      0.27529062
       3906.9900       5.3614987      0.27580745
       3909.9800       4.4626481      0.27632509
       3912.9700       4.8114442      0.27684182
       3915.9500       4.6783030      0.27735591
       3918.9400       4.7416822      0.27787082
       3921.9200       4.9743208      0.27838309
       3924.9100       4.4699167      0.27889618
       3927.9000       3.6760325      0.27940835
       3930.8800       3.7597413      0.27991790
       3933.8700       3.4157393      0.28042824
       3936.8500       3.0709360      0.28093598
       3939.8400       3.0515905      0.28144451
       3942.8300       2.9858212      0.28195213
       3945.8100       2.6547678      0.28245715
       3948.8000       2.6134758      0.28296295
       3951.7900       2.8062845      0.28346784
       3954.7700       2.5453868      0.28397014
       3957.7600       3.1696320      0.28447322
       3960.7400       2.8117395      0.28497372
       3963.7300       3.3510246      0.28547498
       3966.7200       3.6152824      0.28597534
       3969.7000       3.0023549      0.28647313
       3972.6900       2.5611472      0.28697167
       3975.6700       2.1463991      0.28746765
       3978.6600       2.3076869      0.28796439
       3981.6500       1.9401919      0.28846023
       3984.6300       2.1667569      0.28895350
       3987.6200       2.3518611      0.28944753
       3990.6000       2.0458613      0.28993900
       3993.5900       1.8978876      0.29043123
       3996.5800       1.8963551      0.29092254
       3999.5600       2.0651506      0.29141132
       4002.5500       1.7545534      0.29190084
       4005.5300       2.1118414      0.29238782
       4008.5200       1.9022038      0.29287553
       4011.5100       2.0676672      0.29336234
       4014.4900       1.9320657      0.29384663
       4017.4800       2.3375628      0.29433165
       4020.4600       2.2275210      0.29481414
       4023.4500       1.9428491      0.29529736
       4026.4400       1.8706829      0.29577968
       4029.4200       1.8574953      0.29625948
       4032.4100       1.6140452      0.29674001
       4035.3900       1.4939369      0.29721803
       4038.3800       1.4431690      0.29769675
       4041.3700       1.5398967      0.29817458
       4044.3500       1.8237391      0.29864992
       4047.3400       1.6213701      0.29912596
       4050.3200       1.5984113      0.29959952
       4053.3100       1.7910513      0.30007377
       4056.3000       1.9641067      0.30054712
       4059.2800       1.8904221      0.30101800
       4062.2700       2.0074233      0.30148957
       4065.2500       1.8955959      0.30195867
       4068.2400       2.3303645      0.30242845
       4071.2300       2.1173105      0.30289733
       4074.2100       1.8824505      0.30336376
       4077.2000       1.9795157      0.30383086
       4080.1800       1.7418579      0.30429552
       4083.1700       2.3585252      0.30476084
