# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN05kj_r01_NTT_EM_16jan06.txt
# via WISEREP
# de-redshifted assuming z=    0.0170000
# flux divided by   3.12019e-16
# observation JD =        2453751.5
# phase in rest-frame days relative to JD =        2453692.0
# type is SNIIn
# phase is       58.5000
# WARNING: fake error spectrum!

       5703.0500       1.6985500     0.030838662
       5706.3800       1.6688300     0.031084476
       5709.7100       1.6776400     0.031328926
       5713.0400       1.6409400     0.031572154
       5716.3700       1.6519400     0.031814171
       5719.7000       1.6442800     0.032055055
       5723.0300       1.7458100     0.032294629
       5726.3600       1.7341500     0.032532898
       5729.6900       1.6529800     0.032769905
       5733.0200       1.6633500     0.033005702
       5736.3500       1.6160200     0.033240355
       5739.6900       1.5872400     0.033474264
       5743.0200       1.6452900     0.033706434
       5746.3500       1.6584500     0.033937485
       5749.6800       1.6033300     0.034167136
       5753.0100       1.6885900     0.034395636
       5756.3400       1.6556700     0.034622853
       5759.6700       1.6384300     0.034848552
       5763.0000       1.6197200     0.035073621
       5766.3300       1.5680600     0.035298916
       5769.6600       1.6212800     0.035528149
       5772.9900       1.6425100     0.035768726
       5776.3200       1.6259600     0.036029484
       5779.6500       1.5441900     0.036316948
       5782.9800       1.6115300     0.036627260
       5786.3100       1.7374100     0.036939788
       5789.6400       1.5955000     0.037221888
       5792.9700       1.5817800     0.037460180
       5796.3100       1.6179200     0.037675746
       5799.6400       1.5839200     0.037877025
       5802.9700       1.5256300     0.038046455
       5806.3000       1.6409900     0.038194937
       5809.6300       1.6077500     0.038367152
       5812.9600       1.6536300     0.038585142
       5816.2900       1.6229700     0.038839117
       5819.6200       1.6526900     0.039090256
       5822.9500       1.6571900     0.039283336
       5826.2800       1.6391400     0.039409470
       5829.6100       1.6283600     0.039523829
       5832.9400       1.5991700     0.039686529
       5836.2700       1.6353200     0.039925339
       5839.6000       1.5981800     0.040232054
       5842.9300       1.6109300     0.040540709
       5846.2600       1.6146100     0.040764272
       5849.5900       1.5897500     0.040889663
       5852.9300       1.5342100     0.040986722
       5856.2600       1.5345800     0.041117696
