# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN05kj_b01_DUP_MS_25nov05.txt
# via WISEREP
# de-redshifted assuming z=    0.0170000
# flux divided by   5.73150e-16
# observation JD =        2453699.5
# phase in rest-frame days relative to JD =        2453692.0
# type is SNIIn
# phase is       7.40000
# WARNING: fake error spectrum!

       3716.8100      -3.2789000      0.23632587
       3719.2300      -2.6543300      0.23542060
       3721.6500      -2.4479200      0.23451764
       3724.0700      -2.9188300      0.23361700
       3726.4900      -1.5344200      0.23271867
       3728.9100      -2.3788900      0.23182266
       3731.3300      -1.7981800      0.23092896
       3733.7500      -2.9310500      0.23003756
       3736.1700      -2.9619200      0.22914846
       3738.5900      -2.4891100      0.22826167
       3741.0100      -1.9326600      0.22737718
       3743.4300      -2.8338800      0.22649498
       3745.8500      -2.8110900      0.22561508
       3748.2700      -1.9007200      0.22473746
       3750.6900      -2.2346800      0.22386214
       3753.1100      -1.9047600      0.22298910
       3755.5300      -1.4990600      0.22211834
       3757.9500      -1.9584700      0.22124986
       3760.3700      -2.1228200      0.22038366
       3762.7900      -2.0955500      0.21951974
       3765.2100      -1.8746000      0.21865808
       3767.6200      -2.1042900      0.21780224
       3770.0400      -1.9589100      0.21694512
       3772.4600      -1.4187400      0.21609025
       3774.8800      -1.5908800      0.21523765
       3777.3000      -1.4328900      0.21438731
       3779.7200      -2.3119700      0.21353922
       3782.1400      -2.2799200      0.21269339
       3784.5600      -1.9228600      0.21184980
       3786.9800      -1.7250000      0.21100847
       3789.4000      -1.8148700      0.21016938
       3791.8200      -2.1661100      0.20933253
       3794.2400      -1.7546600      0.20849792
       3796.6600      -1.5024400      0.20766555
       3799.0800      -1.1916000      0.20683542
       3801.5000      -1.9136200      0.20600751
       3803.9200      -1.7826700      0.20518184
       3806.3400      -2.0079300      0.20435839
       3808.7600      -1.2990800      0.20353716
       3811.1800      -1.3831600      0.20271816
       3813.6000      -1.9307000      0.20190138
       3816.0200      -1.6287100      0.20108681
       3818.4300      -1.3823600      0.20027780
       3820.8500      -1.6834300      0.19946765
       3823.2700      -1.8227500      0.19865970
       3825.6900      -1.6316400      0.19785396
       3828.1100      -1.2277100      0.19705042
       3830.5300      -1.4815600      0.19624908
       3832.9500      -1.4207100      0.19544994
       3835.3700      -1.4810500      0.19465300
       3837.7900      -1.3123500      0.19385824
       3840.2100      -1.3993200      0.19306568
       3842.6300      -1.6471500      0.19227530
       3845.0500      -1.5315200      0.19148710
       3847.4700      -1.4596200      0.19070109
       3849.8900      -1.5379800      0.18991725
       3852.3100      -2.0191900      0.18913559
       3854.7300      -1.5008900      0.18835610
       3857.1500      -1.4532700      0.18757879
       3859.5700      -1.3882500      0.18680364
       3861.9900      -1.2484900      0.18603065
       3864.4100      -1.5299200      0.18525983
       3866.8300      -1.2764200      0.18449117
       3869.2500      -1.1268800      0.18372467
       3871.6700      -1.1448900      0.18296032
       3874.0800     -0.85314500      0.18220126
       3876.5000      -1.3150500      0.18144121
       3878.9200      -1.1327400      0.18068330
       3881.3400      -1.1899100      0.17992753
       3883.7600      -1.2248700      0.17917390
       3886.1800      -1.0971100      0.17842241
       3888.6000      -1.1980100      0.17767306
       3891.0200      -1.1802500      0.17692584
       3893.4400      -1.0449300      0.17618075
       3895.8600      -1.2609800      0.17543779
       3898.2800      -1.1930800      0.17469696
       3900.7000     -0.74252400      0.17395824
       3903.1200     -0.69847700      0.17322165
       3905.5400     -0.72132200      0.17248717
       3907.9600     -0.78561600      0.17175481
       3910.3800      -1.0961500      0.17102456
       3912.8000     -0.76515800      0.17029642
       3915.2200     -0.56828800      0.16957039
       3917.6400     -0.59210700      0.16884645
       3920.0600     -0.73829900      0.16812462
       3922.4800     -0.43008800      0.16740489
