# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       782.300
# WARNING: fake error spectrum!

       3643.8400      0.25112549      0.42061138
       3644.8100       2.3944632      0.42034095
       3645.7900       2.3237758      0.42006784
       3646.7700       3.4115631      0.41979485
       3647.7500       2.8314113      0.41952196
       3648.7300       2.7342904      0.41924919
       3649.7100       1.6926754      0.41897653
       3650.6900       2.8838952      0.41870398
       3651.6600       3.2303999      0.41843432
       3652.6400       3.7382480      0.41816199
       3653.6200       3.5899617      0.41788978
       3654.6000       3.1969913      0.41761767
       3655.5800       2.7543228      0.41734568
       3656.5600       3.4191337      0.41707380
       3657.5300       5.1503172      0.41680481
       3658.5100       5.0752702      0.41653315
       3659.4900       4.1266037      0.41626160
       3660.4700      0.66689705      0.41599016
       3661.4500      0.68898581      0.41571884
       3662.4300       2.1576475      0.41544763
       3663.4100       4.7530086      0.41517653
       3664.3800       4.6622250      0.41490830
       3665.3600       1.4528442      0.41463742
       3666.3400       1.6558750      0.41436665
       3667.3200       1.7783701      0.41409600
       3668.3000       3.6402127      0.41382545
       3669.2800       3.4810596      0.41355502
       3670.2500       2.8390031      0.41328745
       3671.2300       3.3391956      0.41301724
       3672.2100       4.0404348      0.41274714
       3673.1900       4.0974058      0.41247716
       3674.1700       3.6167991      0.41220728
       3675.1500       2.6069722      0.41193751
       3676.1300       3.0798381      0.41166786
       3677.1000       3.0917044      0.41140107
       3678.0800       3.6608406      0.41113163
       3679.0600       1.7855941      0.41086231
       3680.0400       1.7592331      0.41059310
       3681.0200      0.94146381      0.41032401
       3682.0000     -0.85692807      0.41005502
       3682.9700      -1.0516950      0.40978889
       3683.9500     -0.37365255      0.40952012
       3684.9300       2.4355275      0.40925147
       3685.9100       3.4825482      0.40898293
       3686.8900       2.9401857      0.40871450
       3687.8700       1.7972605      0.40844618
       3688.8500       1.1952475      0.40817797
       3689.8200       1.3498902      0.40791261
       3690.8000       2.1745113      0.40764463
       3691.7800       3.1163940      0.40737675
       3692.7600       3.1658795      0.40710899
       3693.7400       3.7548566      0.40684134
       3694.7200       2.0886443      0.40657380
       3695.6900       2.0634805      0.40630910
       3696.6700       1.2896187      0.40604178
       3697.6500       2.7102388      0.40577457
       3698.6300       2.8198001      0.40550748
       3699.6100       2.7981941      0.40524049
       3700.5900       1.5933196      0.40497362
       3701.5700       1.1156412      0.40470686
       3702.5400      0.90797020      0.40444293
       3703.5200       1.1528776      0.40417639
       3704.5000       1.5509454      0.40390996
       3705.4800       1.4144999      0.40364364
       3706.4600       1.4402634      0.40337744
       3707.4400       2.0902860      0.40311134
       3708.4200       2.1427402      0.40284536
       3709.3900       2.8074660      0.40258220
       3710.3700       2.9691497      0.40231644
       3711.3500       2.9390161      0.40205079
       3712.3300       3.2562803      0.40178525
       3713.3100       1.1901076      0.40151982
       3714.2900      0.99997023      0.40125451
       3715.2600      0.73761215      0.40099201
       3716.2400      0.41801084      0.40072691
       3717.2200      0.33512958      0.40046193
       3718.2000     0.084832819      0.40019706
       3719.1800      0.71023246      0.39993230
       3720.1600       1.5160652      0.39966765
       3721.1400       1.8037317      0.39940311
       3722.1100       2.4194505      0.39914138
       3723.0900       2.1896100      0.39887707
       3724.0700       2.0990071      0.39861286
       3725.0500       1.0440414      0.39834877
       3726.0300      0.40426251      0.39808478
       3727.0100      0.47632799      0.39782091
       3727.9800       1.0130444      0.39755984
       3728.9600       2.4240652      0.39729619
       3729.9400       2.5177410      0.39703265
       3730.9200       2.1002320      0.39676923
       3731.9000       2.3830223      0.39650591
       3732.8800       2.5266513      0.39624271
       3733.8600       2.7834569      0.39597961
       3734.8300       2.4728276      0.39571931
       3735.8100       1.8090503      0.39545644
       3736.7900       1.8387224      0.39519368
       3737.7700       1.9364217      0.39493103
       3738.7500       1.8662085      0.39466849
       3739.7300       1.8334868      0.39440606
       3740.7000       1.5957290      0.39414642
       3741.6800       2.7649344      0.39388422
       3742.6600       2.7433497      0.39362212
       3743.6400       2.7500909      0.39336014
       3744.6200       3.2874985      0.39309827
       3745.6000       3.3423855      0.39283651
       3746.5800       3.2950053      0.39257486
       3747.5500       2.1857821      0.39231599
       3748.5300       1.6303731      0.39205456
       3749.5100       1.6725963      0.39179324
       3750.4900       1.9393287      0.39153203
       3751.4700       2.1697477      0.39127094
       3752.4500       2.2281223      0.39100996
       3753.4200       2.3481251      0.39075174
       3754.4000       1.8900049      0.39049098
       3755.3800       1.8764330      0.39023033
       3756.3600      0.86458801      0.38996979
       3757.3400     -0.36332588      0.38970936
       3758.3200     -0.36079526      0.38944904
       3759.3000     -0.15734467      0.38918884
       3760.2700      0.69687755      0.38893139
       3761.2500      0.86653808      0.38867141
       3762.2300      0.66295437      0.38841153
       3763.2100      0.68351200      0.38815177
       3764.1900      0.79085529      0.38789212
       3765.1700       1.0919001      0.38763258
       3766.1500       1.4028547      0.38737315
       3767.1200       1.0302378      0.38711648
       3768.1000       1.0240218      0.38685727
       3769.0800       1.1890634      0.38659817
       3770.0600       1.9509526      0.38633918
       3771.0400       1.9383462      0.38608031
       3772.0200       2.0080215      0.38582154
       3772.9900       2.6835290      0.38556553
       3773.9700       2.6925882      0.38530698
       3774.9500       2.2077922      0.38504855
       3775.9300       1.2851507      0.38479023
       3776.9100       1.0365048      0.38453202
       3777.8900       1.0974632      0.38427392
       3778.8700      0.57641114      0.38401594
       3779.8400     0.057041207      0.38376069
       3780.8200      0.17682987      0.38350292
       3781.8000      0.87658403      0.38324527
       3782.7800       1.6916419      0.38298772
       3783.7600       1.6649555      0.38273029
       3784.7400      0.96198316      0.38247297
       3785.7100      -2.5898958      0.38221838
       3786.6900      -2.5748183      0.38196128
       3787.6700      -2.4755922      0.38170429
       3788.6500     -0.24403123      0.38144741
       3789.6300     0.071521290      0.38119064
       3790.6100      0.11648353      0.38093398
       3791.5900       1.3374858      0.38067744
       3792.5600       1.9562393      0.38042362
       3793.5400       1.9137545      0.38016729
       3794.5200       1.5615612      0.37991108
       3795.5000       1.1740732      0.37965497
       3796.4800       1.2216979      0.37939898
       3797.4600       1.4593430      0.37914310
       3798.4300       1.3227635      0.37888994
       3799.4100       1.3154779      0.37863428
       3800.3900       1.2774951      0.37837873
       3801.3700       1.2421152      0.37812329
       3802.3500       1.2351166      0.37786797
       3803.3300       1.1901969      0.37761275
       3804.3100       1.2590704      0.37735764
       3805.2800       1.2798471      0.37710525
       3806.2600       1.1651182      0.37685037
       3807.2400      0.86565130      0.37659559
       3808.2200      0.70920957      0.37634093
       3809.2000      0.80638356      0.37608638
       3810.1800       1.2415346      0.37583194
       3811.1500       1.5719049      0.37558020
       3812.1300       1.5662270      0.37532598
       3813.1100       1.6656977      0.37507187
       3814.0900       2.0870260      0.37481788
       3815.0700       2.0765313      0.37456399
       3816.0500       1.9926654      0.37431021
       3817.0300       1.8542954      0.37405655
       3818.0000       1.8279534      0.37380558
       3818.9800       1.6596305      0.37355214
       3819.9600       1.5421988      0.37329880
       3820.9400       1.5378371      0.37304558
       3821.9200       1.5659399      0.37279247
       3822.9000       1.4007473      0.37253947
       3823.8800       1.0752362      0.37228658
       3824.8500       1.0674083      0.37203638
       3825.8300       1.1731779      0.37178371
       3826.8100       1.7503993      0.37153115
       3827.7900       1.7421822      0.37127870
       3828.7700       1.3545431      0.37102637
       3829.7500      0.91130255      0.37077414
       3830.7200      0.88770391      0.37052460
       3831.7000       1.3723809      0.37027259
       3832.6800       1.6425754      0.37002070
       3833.6600       1.6442788      0.36976892
       3834.6400       1.3859144      0.36951725
       3835.6200      0.91207875      0.36926568
       3836.5900      0.77269856      0.36901680
       3837.5700      0.81993199      0.36876546
       3838.5500       1.1767016      0.36851423
