# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# via WISEREP
# de-redshifted assuming z=    0.0106000
# type is SNIIn
# phase is       1.70000
# WARNING: fake error spectrum!

       3607.9000       1.0707060     0.057638763
       3609.8700       1.1279731     0.057560349
       3611.8400       1.1852341     0.057482016
       3613.8200      0.94640546     0.057403367
       3615.7900       1.0146236     0.057325197
       3617.7700       1.0828341     0.057246712
       3619.7400       1.1510431     0.057168703
       3621.7100       1.2192537     0.057090776
       3623.6900       1.2874718     0.057012535
       3625.6600      0.97705128     0.056934770
       3627.6400       1.0849260     0.056856691
       3629.6100       1.0806209     0.056779088
       3631.5800       1.0763157     0.056701565
       3633.5600       1.0720105     0.056623730
       3635.5300       1.0677069     0.056546369
       3637.5100       1.3182936     0.056468696
       3639.4800       1.1084573     0.056391497
       3641.4500      0.91471597     0.056314378
       3643.4300       1.1536872     0.056236949
       3645.4000      0.91374511     0.056159991
       3647.3800      0.88064180     0.056082724
       3649.3500      0.95471542     0.056005927
       3651.3200       1.0090229     0.055929211
       3653.3000       1.1146829     0.055852186
       3655.2700       1.3643670     0.055775631
       3657.2500       1.0035937     0.055698768
       3659.2200       1.2883441     0.055622374
       3661.1900      0.87901561     0.055546059
       3663.1700       1.0731634     0.055469438
       3665.1400       1.1995573     0.055393285
       3667.1200       1.2067220     0.055316825
       3669.0900       1.1669061     0.055240832
       3671.0600      0.92600829     0.055164919
       3673.0400       1.0604998     0.055088701
       3675.0100      0.93217629     0.055012948
       3676.9900      0.98691007     0.054936891
       3678.9600      0.89158825     0.054861298
       3680.9400      0.95820749     0.054785402
       3682.9100       1.1910380     0.054709969
       3684.8800       1.0462312     0.054634616
       3686.8600      0.87754718     0.054558960
       3688.8300       1.0960788     0.054483767
       3690.8100       1.1033739     0.054408272
       3692.7800       1.0274784     0.054333238
       3694.7500       1.0255822     0.054258284
       3696.7300       1.0479393     0.054183029
       3698.7000       1.0086558     0.054108234
       3700.6800      0.92353108     0.054033140
       3702.6500      0.94910870     0.053958504
       3704.6200       1.0509990     0.053883948
       3706.6000      0.89875138     0.053809093
       3708.5700      0.92656047     0.053734696
       3710.5500       1.0809925     0.053660001
       3712.5200      0.98906568     0.053585763
       3714.4900       1.0295369     0.053511604
       3716.4700       1.1282704     0.053437148
       3718.4400       1.0324814     0.053363148
       3720.4200      0.91470383     0.053288851
       3722.3900      0.92301834     0.053215009
       3724.3600      0.99375767     0.053141247
       3726.3400      0.97623060     0.053067189
       3728.3100       1.1698202     0.052993584
       3730.2900      0.98895191     0.052919686
       3732.2600      0.92071862     0.052846239
       3734.2300       1.0584018     0.052772872
       3736.2100      0.97161750     0.052699212
       3738.1800      0.86653853     0.052626002
       3740.1600       1.0215137     0.052552500
       3742.1300       1.0288983     0.052479449
       3744.1000       1.0780875     0.052406476
       3746.0800       1.0453983     0.052333211
       3748.0500       1.0312647     0.052260396
       3750.0300       1.1640102     0.052187290
       3752.0000       1.1037091     0.052114632
       3753.9700       1.0267836     0.052042053
       3755.9500      0.94161791     0.051969184
       3757.9200      0.94872339     0.051896762
       3759.9000      0.95800118     0.051824051
       3761.8700       1.0202060     0.051751786
       3763.8400      0.98770800     0.051679600
       3765.8200       1.0310569     0.051607125
       3767.7900       1.0081871     0.051535096
       3769.7700       1.0466407     0.051462779
       3771.7400       1.0355911     0.051390906
       3773.7100       1.0619470     0.051319111
       3775.6900      0.99659744     0.051247031
       3777.6600       1.0690737     0.051175392
       3779.6400      0.97497607     0.051103469
       3781.6100       1.0069371     0.051031987
       3783.5800       1.0016550     0.050960583
       3785.5600       1.0122207     0.050888895
       3787.5300       1.0416135     0.050817648
       3789.5100      0.97851061     0.050746117
       3791.4800      0.94952435     0.050675025
       3793.4500       1.1208494     0.050604011
       3795.4300      0.96635513     0.050532715
       3797.4000      0.98973467     0.050461857
       3799.3800       1.0497824     0.050390718
       3801.3500       1.0261844     0.050320015
       3803.3200      0.99013211     0.050249391
       3805.3000      0.97478038     0.050178486
       3807.2700      0.97009294     0.050108016
       3809.2500      0.93731275     0.050037268
       3811.2200      0.97462565     0.049966954
       3813.1900       1.0210707     0.049896717
       3815.1700      0.99581923     0.049826202
       3817.1400       1.0674278     0.049756121
       3819.1200      0.99138058     0.049685762
       3821.0900       1.0234250     0.049615836
       3823.0600      0.98053121     0.049545987
       3825.0400       1.0216168     0.049475861
       3827.0100      0.94555748     0.049406167
       3828.9900      0.95666170     0.049336196
       3830.9600      0.99463751     0.049266657
       3832.9300      0.96364734     0.049197194
       3834.9100       1.0164030     0.049127457
       3836.8800      0.92067008     0.049058149
       3838.8600       1.0140380     0.048988566
       3840.8300       1.1063259     0.048919413
