# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       1513.40
# WARNING: fake error spectrum!

       3517.7200     -0.31999947       2.3161623
       3518.6200     -0.28917136       2.3142586
       3519.5200     -0.12629137       2.3123560
       3520.4200     -0.19480545       2.3104544
       3521.3200     -0.10012925       2.3085539
       3522.2200       2.9617242       2.3066544
       3523.1100       5.9902834       2.3047771
       3524.0100       6.1499663       2.3028797
       3524.9100       1.7671220       2.3009833
       3525.8100      -1.9436176       2.2990880
       3526.7100      -2.1120555       2.2971937
       3527.6100     -0.81922635       2.2953005
       3528.5100       2.4579239       2.2934083
       3529.4100       3.9532541       2.2915171
       3530.3000     -0.35902763       2.2896480
       3531.2000       1.2833456       2.2877589
       3532.1000       7.8219849       2.2858709
       3533.0000       7.1275623       2.2839839
       3533.9000      0.43907683       2.2820979
       3534.8000     -0.79468258       2.2802130
       3535.7000     -0.80698414       2.2783291
       3536.5900       3.1320467       2.2764672
       3537.4900       9.6960074       2.2745853
       3538.3900       6.8329035       2.2727046
       3539.2900       10.272534       2.2708248
       3540.1900       23.181698       2.2689461
       3541.0900       29.658198       2.2670684
       3541.9900       35.326563       2.2651918
       3542.8900       29.058997       2.2633162
       3543.7800       15.913536       2.2614625
       3544.6800       4.7143633       2.2595890
       3545.5800       2.9310074       2.2577165
       3546.4800       5.6261333       2.2558450
       3547.3800       2.8892206       2.2539746
       3548.2800      -2.6100834       2.2521052
       3549.1800      0.51217988       2.2502369
       3550.0800       3.7732120       2.2483695
       3550.9700      0.34332792       2.2465240
       3551.8700     -0.87201624       2.2446587
       3552.7700      -1.3535565       2.2427945
       3553.6700       3.3824555       2.2409313
       3554.5700       9.5392626       2.2390692
       3555.4700       10.338909       2.2372081
       3556.3700       8.2738782       2.2353480
       3557.2700      0.11473042       2.2334889
       3558.1600      -3.4454769       2.2316515
       3559.0600       3.9134409       2.2297945
       3559.9600       8.6141375       2.2279386
       3560.8600       6.1504708       2.2260836
       3561.7600     -0.62627133       2.2242297
       3562.6600      -3.6673354       2.2223769
       3563.5600       3.7599310       2.2205250
       3564.4600       8.0548688       2.2186742
       3565.3500       5.0225257       2.2168450
       3566.2500       3.7860032       2.2149962
       3567.1500       4.0931269       2.2131485
       3568.0500       5.8999730       2.2113018
       3568.9500       8.1648113       2.2094561
       3569.8500       3.2100110       2.2076115
       3570.7500     -0.48112326       2.2057678
       3571.6500      0.27837892       2.2039253
       3572.5400     -0.60025553       2.2021042
       3573.4400      -1.5143390       2.2002636
       3574.3400      -1.0822320       2.1984241
       3575.2400      -4.7717607       2.1965856
       3576.1400      -3.0986737       2.1947482
       3577.0400       6.2013836       2.1929118
       3577.9400       8.5579717       2.1910764
       3578.8300       3.9516069       2.1892624
       3579.7300      -2.7690541       2.1874290
       3580.6300      -2.5106322       2.1855967
       3581.5300       6.2985645       2.1837654
       3582.4300       5.2534953       2.1819351
       3583.3300       1.4238876       2.1801058
       3584.2300     -0.82907057       2.1782776
       3585.1300      -1.6970669       2.1764504
       3586.0200      -1.3373048       2.1746445
       3586.9200     -0.70694972       2.1728193
       3587.8200       3.8766549       2.1709952
       3588.7200       8.4396303       2.1691721
       3589.6200       6.0777595       2.1673500
       3590.5200       5.1929224       2.1655289
       3591.4200       6.6605035       2.1637088
       3592.3200       10.159935       2.1618898
       3593.2100       14.002757       2.1600920
       3594.1100       11.160680       2.1582750
       3595.0100       10.737723       2.1564590
       3595.9100       7.5762801       2.1546441
       3596.8100       7.6077537       2.1528302
       3597.7100       6.0292210       2.1510172
       3598.6100       2.4172204       2.1492054
       3599.5100       1.5220849       2.1473945
       3600.4000       4.2760774       2.1456048
       3601.3000       2.8038219       2.1437959
       3602.2000       1.4143357       2.1419881
       3603.1000       2.2088506       2.1401813
       3604.0000       3.2233810       2.1383755
       3604.9000       3.7015097       2.1365708
       3605.8000       4.4684952       2.1347670
       3606.7000       6.6893803       2.1329643
       3607.5900       3.9887639       2.1311826
       3608.4900       3.1416772       2.1293819
       3609.3900       3.0232023       2.1275822
       3610.2900       3.6998181       2.1257836
       3611.1900       5.8517164       2.1239859
       3612.0900       3.1325809       2.1221893
       3612.9900       3.4661032       2.1203937
       3613.8800       7.9990889       2.1186191
       3614.7800       6.6832221       2.1168255
       3615.6800       3.8244215       2.1150329
       3616.5800       2.4056905       2.1132413
       3617.4800       2.0082416       2.1114508
       3618.3800       7.5679554       2.1096613
       3619.2800       11.272359       2.1078728
       3620.1800       5.7301253       2.1060853
       3621.0700       1.3896272       2.1043186
       3621.9700      0.90222556       2.1025331
       3622.8700       3.3394520       2.1007487
       3623.7700       5.1970476       2.0989652
       3624.6700       7.4716055       2.0971828
       3625.5700       9.4720269       2.0954014
       3626.4700       9.5705433       2.0936210
       3627.3700       8.2734627       2.0918416
       3628.2600       4.0980831       2.0900829
       3629.1600     0.071399974       2.0883055
       3630.0600     -0.42351513       2.0865292
       3630.9600       2.6560696       2.0847538
       3631.8600       4.2582112       2.0829794
       3632.7600       2.3921128       2.0812061
       3633.6600     -0.22344776       2.0794338
       3634.5600      -2.8048755       2.0776624
       3635.4500      -2.4617672       2.0759118
       3636.3500       1.9001540       2.0741425
       3637.2500       3.7604207       2.0723742
       3638.1500       7.3469130       2.0706069
       3639.0500       5.9584240       2.0688406
       3639.9500      -2.1990717       2.0670753
       3640.8500      0.37572155       2.0653111
       3641.7500       4.5137988       2.0635478
       3642.6400       3.2160357       2.0618051
       3643.5400       2.1070845       2.0600439
       3644.4400       1.9194893       2.0582836
       3645.3400       2.8872767       2.0565244
       3646.2400       5.6922116       2.0547662
       3647.1400       5.3752200       2.0530089
       3648.0400       6.1299930       2.0512527
       3648.9400       4.8111435       2.0494975
       3649.8300       4.6992423       2.0477628
       3650.7300       6.7633678       2.0460096
       3651.6300       5.3567899       2.0442574
       3652.5300      0.28320161       2.0425062
       3653.4300      0.63190572       2.0407560
       3654.3300       3.8991064       2.0390068
       3655.2300       5.2760210       2.0372586
       3656.1200       6.4089076       2.0355308
       3657.0200       4.0880519       2.0337846
       3657.9200      0.45204764       2.0320395
       3658.8200     0.085088248       2.0302953
       3659.7200       3.1501206       2.0285521
       3660.6200       3.0110046       2.0268099
       3661.5200       3.0241075       2.0250687
       3662.4200      0.66100359       2.0233286
       3663.3100       3.4193008       2.0216087
       3664.2100       9.4788084       2.0198705
       3665.1100       5.5684391       2.0181334
       3666.0100      -1.9674491       2.0163972
       3666.9100      -1.0489970       2.0146620
       3667.8100       2.9301615       2.0129278
       3668.7100       2.5536209       2.0111947
       3669.6100       1.9273540       2.0094625
       3670.5000       2.0786974       2.0077505
       3671.4000       1.0810048       2.0060203
       3672.3000       8.4380129       2.0042912
       3673.2000       12.048070       2.0025630
       3674.1000       10.516176       2.0008358
       3675.0000       5.5477684       1.9991096
       3675.9000       3.1395849       1.9973844
       3676.8000       3.7742210       1.9956602
       3677.6900       6.9266120       1.9939562
       3678.5900       7.2290762       1.9922339
       3679.4900       3.2196415       1.9905127
       3680.3900       1.7525204       1.9887925
       3681.2900       2.2688894       1.9870733
       3682.1900       1.7384085       1.9853551
       3683.0900     -0.32843694       1.9836378
       3683.9900      -1.2879946       1.9819216
       3684.8800      -1.0905879       1.9802254
       3685.7800       3.7562509       1.9785112
       3686.6800       4.7863178       1.9767979
       3687.5800       1.5680415       1.9750857
       3688.4800     -0.34329973       1.9733744
       3689.3800     -0.92278802       1.9716641
