# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       60.3000
# WARNING: fake error spectrum!

       3555.9900       2.2560467      0.35721331
       3558.9700       2.6955128      0.35665973
       3561.9400       2.9983130      0.35610873
       3564.9200       2.5726441      0.35555659
       3567.9000       2.1921087      0.35500518
       3570.8800       3.0484472      0.35445449
       3573.8500       3.2062204      0.35390636
       3576.8300       1.8161656      0.35335711
       3579.8100       2.1395645      0.35280859
       3582.7900       2.5555734      0.35226078
       3585.7600       2.4494273      0.35171554
       3588.7400       3.3207144      0.35116917
       3591.7200       3.7544702      0.35062353
       3594.7000       2.5214321      0.35007861
       3597.6700       2.4947215      0.34953624
       3600.6500       3.3770476      0.34899276
       3603.6300       2.5526011      0.34845001
       3606.6100       3.3365801      0.34790797
       3609.5800       3.6448028      0.34736847
       3612.5600       3.6351428      0.34682787
       3615.5400       3.5209166      0.34628799
       3618.5200       3.1508378      0.34574884
       3621.4900       2.6419041      0.34521220
       3624.4700       2.4892723      0.34467448
       3627.4500       2.8200082      0.34413748
       3630.4300       3.1787868      0.34360120
       3633.4000       3.6170011      0.34306744
       3636.3800       2.4509603      0.34253259
       3639.3600       3.2276224      0.34199847
       3642.3400       3.3409181      0.34146506
       3645.3100       2.5660769      0.34093416
       3648.2900       2.9976235      0.34040219
       3651.2700       2.7738705      0.33987094
       3654.2500       2.5983036      0.33934040
       3657.2200       3.2209681      0.33881236
       3660.2000       3.4579626      0.33828326
       3663.1800       3.1543256      0.33775488
       3666.1600       2.4973390      0.33722721
       3669.1300       3.0511049      0.33670203
       3672.1100       2.7638691      0.33617580
       3675.0900       2.9019876      0.33565028
       3678.0700       3.2830652      0.33512548
       3681.0400       3.0338736      0.33460316
       3684.0200       2.8635283      0.33407979
       3687.0000       3.2784461      0.33355714
       3689.9800       3.4816875      0.33303520
       3692.9500       2.5377262      0.33251573
       3695.9300       2.4963348      0.33199522
       3698.9100       2.9160993      0.33147543
       3701.8900       3.3459322      0.33095636
       3704.8600       3.6475676      0.33043973
       3707.8400       3.1176872      0.32992209
       3710.8200       3.4597701      0.32940516
       3713.8000       3.5551851      0.32888894
       3716.7700       3.3929803      0.32837517
       3719.7500       3.4706552      0.32786038
       3722.7300       3.2262098      0.32734630
       3725.7100       3.5372241      0.32683294
       3728.6800       4.1645211      0.32632201
       3731.6600       3.8459221      0.32581008
       3734.6400       2.8959158      0.32529885
       3737.6200       3.1257272      0.32478835
       3740.5900       3.4448216      0.32428026
       3743.5700       3.4644093      0.32377118
       3746.5500       3.0246487      0.32326281
       3749.5300       2.9981256      0.32275515
       3752.5000       3.2596215      0.32224990
       3755.4800       3.0476171      0.32174367
       3758.4600       3.3567771      0.32123815
       3761.4400       3.4701933      0.32073334
       3764.4100       3.6218946      0.32023093
       3767.3900       2.8288381      0.31972754
       3770.3700       2.3499689      0.31922486
       3773.3500       3.0880110      0.31872290
       3776.3200       3.1779300      0.31822333
       3779.3000       2.9955415      0.31772278
       3782.2800       4.0598745      0.31722295
       3785.2600       3.1827901      0.31672383
       3788.2300       3.0193668      0.31622709
       3791.2100       3.4891451      0.31572938
       3794.1900       3.9377891      0.31523239
       3797.1700       3.5119930      0.31473611
       3800.1400       4.0971689      0.31424220
       3803.1200       5.5472992      0.31374733
       3806.1000       3.8433247      0.31325318
       3809.0800       3.9959566      0.31275973
       3812.0500       3.6380482      0.31226865
       3815.0300       3.7828945      0.31177662
       3818.0100       4.0089972      0.31128530
       3820.9900       3.8212065      0.31079468
       3823.9600       4.4156943      0.31030643
       3826.9400       4.3230508      0.30981723
       3829.9200       3.7626574      0.30932874
       3832.9000       4.2777432      0.30884096
       3835.8700       4.8982856      0.30835552
       3838.8500       4.5927741      0.30786916
       3841.8300       4.5188748      0.30738350
       3844.8100       4.8599268      0.30689855
       3847.7800       4.9798097      0.30641593
       3850.7600       4.4816808      0.30593239
       3853.7400       4.0572771      0.30544956
       3856.7200       5.0349112      0.30496744
       3859.6900       4.9800307      0.30448764
       3862.6700       6.5145368      0.30400692
       3865.6500       7.0873416      0.30352692
       3868.6300       6.0615281      0.30304762
       3871.6000       5.4960537      0.30257063
       3874.5800       4.4562890      0.30209274
       3877.5600       3.9153897      0.30161555
       3880.5400       3.4534908      0.30113907
       3883.5200       4.0526647      0.30066330
       3886.4900       3.9699021      0.30018983
       3889.4700       3.7679058      0.29971546
       3892.4500       3.4449287      0.29924180
       3895.4300       3.6805173      0.29876884
       3898.4000       3.3510400      0.29829818
       3901.3800       3.6277388      0.29782663
       3904.3600       4.1844771      0.29735578
       3907.3400       3.6104004      0.29688564
       3910.3100       4.1579004      0.29641778
       3913.2900       3.9699623      0.29594905
       3916.2700       3.9372201      0.29548102
       3919.2500       3.2751190      0.29501369
       3922.2200       3.3579754      0.29454863
       3925.2000       3.2351468      0.29408271
       3928.1800       3.3334739      0.29361749
       3931.1600       3.4151454      0.29315297
       3934.1300       3.3689140      0.29269071
       3937.1100       2.9207385      0.29222759
       3940.0900       2.5874387      0.29176518
       3943.0700       3.7583864      0.29130347
       3946.0400       3.2287202      0.29084401
       3949.0200       3.3017091      0.29038370
       3952.0000       3.0930854      0.28992409
       3954.9800       2.9673113      0.28946519
       3957.9500       3.4996151      0.28900852
       3960.9300       4.0651832      0.28855101
       3963.9100       3.3249721      0.28809421
       3966.8900       3.8777204      0.28763810
       3969.8600       3.1928718      0.28718423
       3972.8400       3.1839884      0.28672952
       3975.8200       3.0166690      0.28627552
       3978.8000       3.3498484      0.28582221
       3981.7700       2.5726776      0.28537113
       3984.7500       3.0677471      0.28491922
       3987.7300       3.2136646      0.28446801
       3990.7100       3.0984409      0.28401750
       3993.6800       2.2563613      0.28356920
       3996.6600       2.0565207      0.28312009
       3999.6400       3.4520917      0.28267168
       4002.6200       3.2746705      0.28222397
       4005.5900       2.4084912      0.28177845
       4008.5700       2.6612308      0.28133213
       4011.5500       3.1120372      0.28088651
       4014.5300       2.9887133      0.28044159
       4017.5000       3.0264562      0.27999885
       4020.4800       3.2578943      0.27955532
       4023.4600       2.6907397      0.27911249
       4026.4400       2.8105021      0.27867036
       4029.4100       3.1062666      0.27823040
       4032.3900       2.4967967      0.27778966
       4035.3700       2.9273860      0.27734962
       4038.3500       3.0524304      0.27691027
       4041.3200       2.6853038      0.27647309
       4044.3000       2.7114922      0.27603513
       4047.2800       3.1485885      0.27559787
       4050.2600       2.9183219      0.27516131
