# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# via WISEREP
# de-redshifted assuming z=    0.0290000
# type is SNIIn
# phase is       30.7000
# WARNING: fake error spectrum!

       5610.7300      0.73524626     0.066459062
       5611.8500      0.44920505     0.066435567
       5612.9700      0.67183349     0.066412000
       5614.0800      0.86238071     0.066388598
       5615.2000      0.81602094     0.066365202
       5616.3200      0.59669330     0.066341656
       5617.4400      0.66573759     0.066318272
       5618.5500      0.76068653     0.066295037
       5619.6700      0.82761555     0.066271361
       5620.7900      0.83829913     0.066247939
       5621.9100      0.78618386     0.066224141
       5623.0200      0.70062671     0.066200899
       5624.1400      0.74405954     0.066176984
       5625.2600      0.97788906     0.066152995
       5626.3800       1.3776096     0.066129212
       5627.4900      0.85297908     0.066105388
       5628.6100      0.85073788     0.066081772
       5629.7300       1.0182798     0.066057888
       5630.8500      0.95786388     0.066034076
       5631.9600      0.82508215     0.066010578
       5633.0800      0.95343362     0.065986932
       5634.2000      0.93638850     0.065963248
       5635.3200      0.87677633     0.065939642
       5636.4300       1.0269082     0.065916233
       5637.5500       1.0643828     0.065892732
       5638.6700       1.0453749     0.065868830
       5639.7900       1.0082249     0.065845392
       5640.9000      0.93477598     0.065821915
       5642.0200       1.1091871     0.065798165
       5643.1400       1.2188269     0.065774533
       5644.2600       1.1924500     0.065750902
       5645.3700      0.92294524     0.065727311
       5646.4900      0.81826607     0.065703713
       5647.6100       1.0744279     0.065679990
       5648.7300       1.0966234     0.065656394
       5649.8400      0.92091753     0.065633041
       5650.9600       1.1081935     0.065609353
       5652.0800       1.2016784     0.065585790
       5653.2000      0.96327109     0.065562307
       5654.3100       1.0169320     0.065538887
       5655.4300       1.0022825     0.065515312
       5656.5500       1.2046300     0.065491667
       5657.6700       1.2743551     0.065467930
       5658.7800       1.1726157     0.065444588
       5659.9000       1.2580134     0.065420884
       5661.0200       1.1064324     0.065397255
       5662.1400       1.0390685     0.065373460
       5663.2500       1.2159245     0.065350110
       5664.3700       1.2315480     0.065326349
       5665.4900       1.2213062     0.065302658
       5666.6100       1.1325633     0.065279237
       5667.7200       1.1136636     0.065255702
       5668.8400       1.3268924     0.065231984
       5669.9600       1.3530627     0.065208578
       5671.0800       1.1709825     0.065184870
       5672.1900       1.3053757     0.065161391
       5673.3100       1.2031542     0.065137476
       5674.4300       1.2227918     0.065114176
       5675.5500       1.0568367     0.065090497
       5676.6600       1.1732945     0.065067030
       5677.7800       1.1493280     0.065043485
       5678.9000       1.3385707     0.065019996
       5680.0200       1.2135141     0.064996400
       5681.1300       1.2343126     0.064972931
       5682.2500       1.1675095     0.064949372
       5683.3700       1.1144606     0.064925815
       5684.4900       1.1889475     0.064902430
       5685.6000       1.2742567     0.064878800
       5686.7200       1.3826174     0.064855251
       5687.8400       1.3492356     0.064831607
       5688.9600       1.3411483     0.064807996
       5690.0700       1.1630133     0.064784098
       5691.1900       1.2704689     0.064760463
       5692.3100       1.2990791     0.064736729
       5693.4300       1.3447295     0.064713043
       5694.5400       1.3513016     0.064689809
       5695.6600       1.3769702     0.064666504
       5696.7800       1.2370674     0.064643370
       5697.9000       1.2835442     0.064620777
       5699.0100       1.4237323     0.064598930
       5700.1300       1.3572244     0.064577883
