# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN05kj_b01_DUP_WF_05mar06.txt
# via WISEREP
# de-redshifted assuming z=    0.0170000
# flux divided by   2.39279e-16
# observation JD =        2453799.5
# phase in rest-frame days relative to JD =        2453692.0
# type is SNIIn
# phase is       105.700
# WARNING: fake error spectrum!

       3736.4800      0.41634900      0.10113981
       3739.4700      0.36395800      0.10112562
       3742.4600      0.42631900      0.10111128
       3745.4500      0.51010900      0.10109679
       3748.4400      0.41208000      0.10108214
       3751.4300      0.36837500      0.10106735
       3754.4200      0.45547300      0.10105241
       3757.4100      0.53572100      0.10103732
       3760.4000      0.52002900      0.10102207
       3763.4000      0.42824900      0.10100663
       3766.3900      0.31256900      0.10099109
       3769.3800      0.61202300      0.10097540
       3772.3700      0.67243300      0.10095956
       3775.3600      0.58762200      0.10094358
       3778.3500      0.57380700      0.10092744
       3781.3400      0.64644800      0.10091116
       3784.3300      0.69677300      0.10089473
       3787.3200      0.62440000      0.10087815
       3790.3100      0.80024100      0.10086143
       3793.3000      0.77733400      0.10084456
       3796.2900      0.82377800      0.10082754
       3799.2800      0.63129400      0.10081038
       3802.2700      0.60998400      0.10079307
       3805.2600      0.58835100      0.10077562
       3808.2500      0.56016500      0.10075802
       3811.2400      0.60404100      0.10074027
       3814.2300      0.59433000      0.10072238
       3817.2300      0.53236000      0.10070428
       3820.2200      0.45703800      0.10068610
       3823.2100      0.32452800      0.10066778
       3826.2000      0.46113100      0.10064931
       3829.1900      0.47665100      0.10063070
       3832.1800      0.48334600      0.10061194
       3835.1700      0.68560700      0.10059304
       3838.1600      0.76075400      0.10057400
       3841.1500      0.76483300      0.10055481
       3844.1400      0.74813500      0.10053549
       3847.1300      0.68420700      0.10051602
       3850.1200      0.77649200      0.10049640
       3853.1100      0.76050400      0.10047665
       3856.1000      0.88186900      0.10045676
       3859.0900      0.82141400      0.10043672
       3862.0800      0.89139400      0.10041654
       3865.0700      0.72934700      0.10039622
       3868.0700      0.62966400      0.10037570
       3871.0600      0.66811100      0.10035510
       3874.0500      0.66842500      0.10033436
       3877.0400      0.68126600      0.10031348
       3880.0300      0.57306200      0.10029246
       3883.0200      0.53694900      0.10027130
       3886.0100      0.62076500      0.10025000
       3889.0000      0.71198400      0.10022857
       3891.9900      0.66449900      0.10020699
       3894.9800      0.63799400      0.10018528
       3897.9700      0.75081700      0.10016343
       3900.9600      0.68500100      0.10014144
       3903.9500      0.62511800      0.10011931
       3906.9400      0.63350500      0.10009705
       3909.9300      0.72059600      0.10007465
       3912.9200      0.67551800      0.10005211
       3915.9100      0.64210000      0.10002944
       3918.9000      0.55614000      0.10000663
       3921.9000      0.51720600     0.099983602
