# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN05kj_b01_DUP_WF_23dec05.txt
# via WISEREP
# de-redshifted assuming z=    0.0170000
# flux divided by   6.14588e-16
# observation JD =        2453727.5
# phase in rest-frame days relative to JD =        2453692.0
# type is SNIIn
# phase is       34.9000
# WARNING: fake error spectrum!

       3736.4800       1.8589400     0.093927023
       3739.4700       1.8720100     0.093770678
       3742.4600       1.7495000     0.093614563
       3745.4500       1.8036100     0.093458678
       3748.4400       1.9542900     0.093303024
       3751.4300       1.9565900     0.093147599
       3754.4200       1.9985200     0.092992405
       3757.4100       1.9187100     0.092837441
       3760.4000       1.8132900     0.092682706
       3763.4000       1.9370000     0.092527685
       3766.3900       2.0957600     0.092373410
       3769.3800       2.1408800     0.092219365
       3772.3700       2.0826600     0.092065548
       3775.3600       2.1301700     0.091911960
       3778.3500       2.1365200     0.091758602
       3781.3400       2.2195200     0.091605471
       3784.3300       2.1063700     0.091452570
       3787.3200       2.0377300     0.091299896
       3790.3100       1.9437800     0.091147451
       3793.3000       1.9357300     0.090995234
       3796.2900       2.2002800     0.090843245
       3799.2800       1.9876500     0.090691483
       3802.2700       1.9538300     0.090539949
       3805.2600       2.0216400     0.090388642
       3808.2500       2.0898600     0.090237563
       3811.2400       2.0703200     0.090086710
       3814.2300       1.9854400     0.089936085
       3817.2300       2.0249900     0.089785184
       3820.2200       1.9736100     0.089635013
       3823.2100       1.9995100     0.089485068
       3826.2000       1.8270000     0.089335349
       3829.1900       1.8520500     0.089185857
       3832.1800       1.9093300     0.089036591
       3835.1700       2.1537000     0.088887550
       3838.1600       2.1042500     0.088738736
       3841.1500       2.0915800     0.088590146
       3844.1400       1.9854700     0.088441783
       3847.1300       1.9426900     0.088293644
       3850.1200       2.0271400     0.088145731
       3853.1100       2.1637200     0.087998042
       3856.1000       2.1537800     0.087850578
       3859.0900       2.0073900     0.087703339
       3862.0800       2.1043500     0.087556325
       3865.0700       2.0727100     0.087409534
       3868.0700       1.8795000     0.087262478
       3871.0600       1.9802300     0.087116137
       3874.0500       2.0498300     0.086970019
       3877.0400       2.0058100     0.086824126
       3880.0300       2.0094000     0.086678455
       3883.0200       1.8256600     0.086533008
       3886.0100       2.0730100     0.086387785
       3889.0000       2.1222900     0.086242784
       3891.9900       2.0880100     0.086098007
       3894.9800       2.0200200     0.085953452
       3897.9700       2.0057500     0.085809119
       3900.9600       1.8703700     0.085665010
       3903.9500       1.9760500     0.085521122
       3906.9400       2.0120300     0.085377457
       3909.9300       1.9773600     0.085234014
       3912.9200       2.0797700     0.085090792
       3915.9100       1.9281300     0.084947792
       3918.9000       1.9884500     0.084805014
       3921.9000       1.8268400     0.084661981
       3924.8900       1.6297400     0.084519646
       3927.8800       1.7142200     0.084377532
       3930.8700       1.7537200     0.084235639
       3933.8600       1.8570400     0.084093967
       3936.8500       1.9506700     0.083952516
       3939.8400       2.1085200     0.083811285
       3942.8300       2.0497400     0.083670274
       3945.8200       2.0066900     0.083529484
       3948.8100       2.0199300     0.083388913
       3951.8000       2.0844600     0.083248563
       3954.7900       1.9048600     0.083108432
       3957.7800       1.8085900     0.082968520
       3960.7700       1.6403200     0.082828828
       3963.7600       1.6374500     0.082689356
       3966.7500       1.8716200     0.082550102
       3969.7400       1.9822400     0.082411067
       3972.7400       2.1334000     0.082271787
       3975.7300       2.0707500     0.082133191
       3978.7200       2.1452400     0.081994812
       3981.7100       2.0491000     0.081856652
       3984.7000       2.0822300     0.081718711
       3987.6900       1.9633900     0.081580987
       3990.6800       2.0230600     0.081443481
       3993.6700       2.0494300     0.081306193
       3996.6600       2.0755100     0.081169122
       3999.6500       1.9353500     0.081032269
       4002.6400       1.8719600     0.080895633
       4005.6300       2.0154500     0.080759214
       4008.6200       1.9228800     0.080623012
       4011.6100       1.8995100     0.080487027
       4014.6000       1.9820800     0.080351258
       4017.5900       2.0386100     0.080215706
       4020.5800       1.9436100     0.080080370
       4023.5700       1.9526200     0.079945250
       4026.5700       1.9445600     0.079809896
       4029.5600       1.9522600     0.079675209
       4032.5500       1.9258400     0.079540737
       4035.5400       1.9080000     0.079406481
       4038.5300       1.9261900     0.079272441
       4041.5200       1.9477600     0.079138615
       4044.5100       1.9416800     0.079005005
       4047.5000       1.8932300     0.078871610
       4050.4900       1.8990400     0.078738429
       4053.4800       1.8084200     0.078605463
       4056.4700       1.9137900     0.078472712
       4059.4600       1.8608400     0.078340175
       4062.4500       1.8870600     0.078207852
       4065.4400       1.9187400     0.078075743
       4068.4300       1.9380800     0.077943848
       4071.4200       1.9411500     0.077812166
       4074.4100       2.0371800     0.077680698
       4077.4100       1.9571700     0.077549005
       4080.4000       1.8826700     0.077417964
       4083.3900       1.9014600     0.077287137
       4086.3800       1.9961900     0.077156522
       4089.3700       1.9171900     0.077026120
       4092.3600       1.8506600     0.076895931
       4095.3500       1.9483800     0.076765954
       4098.3400       2.1398600     0.076636190
       4101.3300       2.1360600     0.076506637
       4104.3200       2.2313000     0.076377297
       4107.3100       2.0510500     0.076248169
       4110.3000       2.1019200     0.076119252
       4113.2900       2.0165900     0.075990547
       4116.2800       1.9418400     0.075862053
       4119.2700       1.9448400     0.075733770
       4122.2600       1.8179100     0.075605698
       4125.2500       1.8986700     0.075477838
       4128.2400       1.8347100     0.075350188
       4131.2400       1.8540900     0.075222323
       4134.2300       1.8615300     0.075095094
       4137.2200       1.9347100     0.074968076
       4140.2100       1.9290600     0.074841269
       4143.2000       1.8453900     0.074714671
       4146.1900       1.8735200     0.074588283
       4149.1800       1.8623800     0.074462105
       4152.1700       1.7903000     0.074336136
       4155.1600       1.8296900     0.074210377
       4158.1500       1.8092000     0.074084827
       4161.1400       1.9409500     0.073959486
       4164.1300       1.8057100     0.073834354
       4167.1200       1.8153700     0.073709431
       4170.1100       1.8601300     0.073584716
       4173.1000       1.8667200     0.073460210
       4176.0900       1.9327500     0.073335912
       4179.0800       1.9098900     0.073211822
       4182.0700       1.8958400     0.073087940
       4185.0700       1.8307900     0.072963853
       4188.0600       1.8110300     0.072840387
       4191.0500       1.8005700     0.072717129
       4194.0400       1.8602200     0.072594078
       4197.0300       1.7979900     0.072471235
       4200.0200       1.8139600     0.072348598
       4203.0100       1.8479600     0.072226169
       4206.0000       1.8721100     0.072103946
       4208.9900       1.8990000     0.071981930
       4211.9800       1.7839100     0.071860120
       4214.9700       1.7391500     0.071738517
       4217.9600       1.8186600     0.071617119
       4220.9500       1.7427900     0.071495928
       4223.9400       1.7079800     0.071374943
       4226.9300       1.8120900     0.071254163
       4229.9200       1.9192300     0.071133589
       4232.9100       1.9050300     0.071013220
       4235.9100       1.8504200     0.070892655
       4238.9000       1.8919000     0.070772697
       4241.8900       1.8442100     0.070652944
       4244.8800       1.8509500     0.070533396
       4247.8700       1.8329500     0.070414052
       4250.8600       1.8595100     0.070294913
       4253.8500       1.7701000     0.070175978
       4256.8400       1.7171000     0.070057247
       4259.8300       1.8209800     0.069938720
       4262.8200       1.7281400     0.069820397
       4265.8100       1.7545000     0.069702278
       4268.8000       1.8861300     0.069584363
       4271.7900       1.8145100     0.069466650
       4274.7800       1.7730900     0.069349141
       4277.7700       1.8056100     0.069231835
       4280.7600       1.7877000     0.069114732
       4283.7500       1.8147700     0.068997831
       4286.7500       1.7998900     0.068880744
       4289.7400       1.7315600     0.068764249
       4292.7300       1.7274500     0.068647957
       4295.7200       1.7385600     0.068531866
       4298.7100       1.8209200     0.068415978
       4301.7000       1.8565600     0.068300292
       4304.6900       1.9252000     0.068184807
       4307.6800       1.8206300     0.068069523
       4310.6700       1.8794900     0.067954442
       4313.6600       1.8761700     0.067839561
       4316.6500       1.9162100     0.067724881
       4319.6400       1.8954100     0.067610403
       4322.6300       1.8832600     0.067496125
       4325.6200       1.8251300     0.067382047
       4328.6100       1.7970300     0.067268170
       4331.6000       1.8610900     0.067154494
       4334.5900       1.9900700     0.067041017
       4337.5800       2.1431700     0.066927741
       4340.5800       2.0570700     0.066814286
       4343.5700       2.0798600     0.066701410
       4346.5600       1.9939700     0.066588733
       4349.5500       2.0301000     0.066476256
       4352.5400       1.9617100     0.066363977
       4355.5300       1.9326700     0.066251898
       4358.5200       1.9172800     0.066140018
       4361.5100       1.8712400     0.066028336
       4364.5000       1.9328500     0.065916854
       4367.4900       1.9066800     0.065805569
       4370.4800       1.8642100     0.065694483
       4373.4700       1.7681200     0.065583595
       4376.4600       1.7402400     0.065472905
       4379.4500       1.7416800     0.065362412
       4382.4400       1.7634600     0.065252118
       4385.4300       1.7701600     0.065142021
       4388.4200       1.7660400     0.065032121
       4391.4200       1.7543400     0.064922052
       4394.4100       1.6062200     0.064812547
       4397.4000       1.7158700     0.064703239
       4400.3900       1.7900000     0.064594128
       4403.3800       1.7666700     0.064485214
       4406.3700       1.7248900     0.064376495
       4409.3600       1.6843300     0.064267974
       4412.3500       1.7422400     0.064159648
       4415.3400       1.7156600     0.064051518
       4418.3300       1.7855500     0.063943584
       4421.3200       1.7914800     0.063835846
       4424.3100       1.7402300     0.063728303
       4427.3000       1.7196900     0.063620956
       4430.2900       1.7221000     0.063513804
       4433.2800       1.8250800     0.063406847
       4436.2700       1.7607300     0.063300085
       4439.2600       1.7573600     0.063193517
       4442.2500       1.7023900     0.063087144
       4445.2500       1.6726700     0.062980611
       4448.2400       1.7352700     0.062874628
       4451.2300       1.7665500     0.062768838
       4454.2200       1.7491800     0.062663243
       4457.2100       1.7281100     0.062557841
       4460.2000       1.6630900     0.062452633
       4463.1900       1.6557200     0.062347619
       4466.1800       1.6104400     0.062242798
       4469.1700       1.5710400     0.062138170
       4472.1600       1.5837100     0.062033735
       4475.1500       1.5760500     0.061929493
       4478.1400       1.6683200     0.061825444
       4481.1300       1.7262400     0.061721588
       4484.1200       1.7357800     0.061617924
       4487.1100       1.7551500     0.061514452
       4490.1000       1.6946200     0.061411172
       4493.0900       1.7005700     0.061308084
       4496.0800       1.6281000     0.061205189
