# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       184.000
# WARNING: fake error spectrum!

       3730.8200       1.6898855      0.46987461
       3733.8000       1.7963613      0.46875350
       3736.7900       2.0565363      0.46763109
       3739.7800       2.1401284      0.46651114
       3742.7600       2.3141861      0.46539739
       3745.7500       1.1445249      0.46428235
       3748.7300       1.3960243      0.46317349
       3751.7200       2.5561926      0.46206336
       3754.7100       1.5658804      0.46095568
       3757.6900       1.2447768      0.45985414
       3760.6800       2.4419214      0.45875136
       3763.6600       2.1763293      0.45765469
       3766.6500       1.5702811      0.45655679
       3769.6400       2.2676751      0.45546132
       3772.6200       2.5159577      0.45437195
       3775.6100       1.8096471      0.45328136
       3778.5900       2.1395417      0.45219683
       3781.5800       2.4528707      0.45111110
       3784.5700       3.1533032      0.45002780
       3787.5500       3.0282922      0.44895054
       3790.5400       2.6072825      0.44787208
       3793.5200       2.5090948      0.44679965
       3796.5100       2.7813298      0.44572603
       3799.5000       2.8049992      0.44465484
       3802.4800       1.6895712      0.44358964
       3805.4700       2.4262361      0.44252327
       3808.4600       1.1737790      0.44145932
       3811.4400       3.0008613      0.44040132
       3814.4300       1.8407139      0.43934218
       3817.4100       3.5671252      0.43828898
       3820.4000       3.4105445      0.43723465
       3823.3900       1.4329377      0.43618272
       3826.3700       3.0492689      0.43513669
       3829.3600       2.6780603      0.43408955
       3832.3400       2.0524918      0.43304830
       3835.3300       2.3628871      0.43200595
       3838.3200       2.7164091      0.43096599
       3841.3000       2.6742673      0.42993188
       3844.2900       2.3142385      0.42889669
       3847.2700       2.4669634      0.42786734
       3850.2600       3.8204791      0.42683691
       3853.2500       2.9460832      0.42580886
       3856.2300       4.2809274      0.42478662
       3859.2200       3.7989472      0.42376332
       3862.2000       3.7299821      0.42274581
       3865.1900       3.6610380      0.42172726
       3868.1800       3.5921253      0.42071107
       3871.1600       3.5232126      0.41970064
       3874.1500       3.4543208      0.41868918
       3877.1300       3.3854605      0.41768346
       3880.1200       3.9524788      0.41667673
       3883.1100       3.9342579      0.41567235
       3886.0900       2.1754387      0.41467368
       3889.0800       2.6619139      0.41367401
       3892.0600       2.8334674      0.41268002
       3895.0500       2.3087272      0.41168505
       3898.0400       2.7194163      0.41069243
       3901.0200       3.1761344      0.40970546
       3904.0100       2.8321787      0.40871752
       3906.9900       2.6024732      0.40773522
       3909.9800       2.6140931      0.40675196
       3912.9700       2.9002427      0.40577104
       3915.9500       2.7191438      0.40479572
       3918.9400       2.1722115      0.40381946
       3921.9200       2.9845787      0.40284879
       3924.9100       2.4523468      0.40187719
       3927.9000       2.8827237      0.40090791
       3930.8800       2.0585899      0.39994419
       3933.8700       1.3848444      0.39897956
       3936.8500       1.6514109      0.39802046
       3939.8400       1.8564621      0.39706046
       3942.8300       1.8996727      0.39610278
       3945.8100       2.8300726      0.39515061
       3948.8000       1.7603175      0.39419755
       3951.7900       1.3071409      0.39324680
       3954.7700       2.4972862      0.39230153
       3957.7600       1.6870670      0.39135538
       3960.7400       2.4055947      0.39041470
       3963.7300       1.9382940      0.38947316
       3966.7200       2.6709353      0.38853392
       3969.7000       2.6979262      0.38760010
       3972.6900       1.9375396      0.38666545
       3975.6700       2.4978206      0.38573620
       3978.6600       1.5740217      0.38480612
       3981.6500       1.9184175      0.38387834
       3984.6300       1.4882502      0.38295593
       3987.6200       2.1673393      0.38203271
       3990.6000       1.6716122      0.38111484
       3993.5900       1.7069120      0.38019618
       3996.5800       1.5510333      0.37927979
       3999.5600       1.9381263      0.37836873
       4002.5500       1.6778675      0.37745689
       4005.5300       1.6522073      0.37655036
       4008.5200       1.8534340      0.37564305
       4011.5100       2.3094711      0.37473801
       4014.4900       1.7154514      0.37383825
       4017.4800       2.4431263      0.37293773
       4020.4600       1.6940138      0.37204248
       4023.4500       1.9186271      0.37114647
       4026.4400       1.4305068      0.37025273
       4029.4200       1.7931131      0.36936421
       4032.4100       2.2144372      0.36847497
       4035.3900       1.8320907      0.36759094
       4038.3800       2.1040009      0.36670618
       4041.3700       1.8716130      0.36582367
       4044.3500       2.1779639      0.36494635
       4047.3400       1.6480371      0.36406833
       4050.3200       2.5045055      0.36319546
       4053.3100       1.5652622      0.36232191
       4056.3000       1.8797962      0.36145059
       4059.2800       2.4378769      0.36058440
       4062.2700       1.6949044      0.35971754
       4065.2500       1.8900016      0.35885579
       4068.2400       1.8796600      0.35799338
       4071.2300       2.0831814      0.35713319
       4074.2100       1.8490647      0.35627809
       4077.2000       2.1597953      0.35542234
       4080.1800       2.3168266      0.35457166
       4083.1700       2.2425387      0.35372034
       4086.1600       2.4927074      0.35287123
       4089.1400       2.0970855      0.35202716
       4092.1300       1.9455865      0.35118246
       4095.1100       2.0585585      0.35034279
       4098.1000       1.9839773      0.34950250
       4101.0900       1.7829915      0.34866442
       4104.0700       2.0982171      0.34783133
       4107.0600       1.3864371      0.34699764
       4110.0500       1.5283174      0.34616615
       4113.0300       1.7856843      0.34533962
       4116.0200       2.0642899      0.34451251
       4119.0000       2.0719596      0.34369034
       4121.9900       1.7563464      0.34286760
       4124.9800       1.8534445      0.34204705
       4127.9600       1.9453979      0.34123141
       4130.9500       1.6523016      0.34041522
       4133.9300       2.3008374      0.33960392
       4136.9200       1.4976488      0.33879208
       4139.9100       1.9339980      0.33798241
       4142.8900       2.2460279      0.33717762
       4145.8800       2.1126241      0.33637229
       4148.8600       1.4386795      0.33557181
       4151.8500       2.2110319      0.33477081
       4154.8400       2.8017091      0.33397197
       4157.8200       2.2283308      0.33317796
       4160.8100       1.9877912      0.33238344
       4163.7900       2.0885251      0.33159373
       4166.7800       1.2153446      0.33080352
       4169.7700       1.7528363      0.33001546
       4172.7500       1.9622044      0.32923218
       4175.7400       2.0468862      0.32844842
       4178.7200       2.2579307      0.32766942
       4181.7100       1.9941303      0.32688995
       4184.7000       1.8966655      0.32611262
       4187.6800       2.1763293      0.32534001
       4190.6700       2.5112218      0.32456696
       4193.6500       1.8100767      0.32379861
       4196.6400       2.1781210      0.32302982
       4199.6300       2.7574717      0.32226316
       4202.6100       2.0459851      0.32150118
       4205.6000       1.9161333      0.32073878
       4208.5800       2.4494969      0.31998104
       4211.5700       2.1193299      0.31922287
       4214.5600       2.4135684      0.31846683
       4217.5400       2.1946236      0.31771543
       4220.5300       1.9244632      0.31696362
       4223.5100       1.8726294      0.31621643
       4226.5000       1.7440559      0.31546884
       4229.4900       2.2266753      0.31472336
       4232.4700       2.3386833      0.31398247
       4235.4600       2.0341975      0.31324121
       4238.4400       1.4380613      0.31250451
       4241.4300       2.1572387      0.31176745
       4244.4200       2.9419654      0.31103248
       4247.4000       2.7707576      0.31030206
       4250.3900       2.3808880      0.30957128
       4253.3700       2.0008466      0.30884503
       4256.3600       1.9303308      0.30811843
       4259.3500       2.3085386      0.30739392
       4262.3300       2.2402965      0.30667391
       4265.3200       2.0154527      0.30595357
       4268.3000       1.9429775      0.30523771
       4271.2900       2.4217201      0.30452152
       4274.2800       2.7792342      0.30380742
       4277.2600       2.3346389      0.30309777
       4280.2500       1.8448631      0.30238781
       4283.2300       1.7061890      0.30168228
       4286.2200       2.3555945      0.30097646
       4289.2100       2.4138932      0.30027270
       4292.1900       2.5428648      0.29957336
       4295.1800       2.1402437      0.29887373
       4298.1700       1.5238643      0.29817616
       4301.1500       1.7751017      0.29748297
       4304.1400       1.9860624      0.29678951
       4307.1200       1.8451880      0.29610041
       4310.1100       2.3969610      0.29541106
       4313.1000       2.2049757      0.29472375
       4316.0800       2.0566306      0.29404078
       4319.0700       1.6933537      0.29335757
       4322.0500       1.9573217      0.29267867
       4325.0400       1.9647610      0.29199953
       4328.0300       1.9244318      0.29132244
       4331.0100       2.5095139      0.29064963
       4334.0000       2.2630962      0.28997661
       4336.9800       2.3822292      0.28930785
       4339.9700       2.6832468      0.28863889
       4342.9600       2.7517508      0.28797195
       4345.9400       2.1451892      0.28730926
       4348.9300       1.7582534      0.28664637
       4351.9100       1.7921806      0.28598770
       4354.9000       2.0677685      0.28532885
       4357.8900       2.4678750      0.28467202
       4360.8700       2.4202532      0.28401938
       4363.8600       2.3726524      0.28336657
       4366.8400       2.3250621      0.28271795
       4369.8300       2.2774823      0.28206916
       4372.8200       2.2959338      0.28142237
       4375.8000       2.3677698      0.28077975
       4378.7900       1.7747874      0.28013696
       4381.7700       1.9330760      0.27949832
       4384.7600       1.6093425      0.27885954
       4387.7500       1.8427781      0.27822275
       4390.7300       2.1750091      0.27759008
       4393.7200       2.0828042      0.27695727
       4396.7000       1.7585887      0.27632856
       4399.6900       1.9484470      0.27569973
       4402.6800       1.8636289      0.27507288
       4405.6600       1.6735925      0.27445010
       4408.6500       2.2113777      0.27382722
       4411.6300       2.1946341      0.27320839
       4414.6200       2.3456720      0.27258945
       4417.6100       2.5279863      0.27197250
       4420.5900       2.5682421      0.27135957
       4423.5800       2.1727040      0.27074655
       4426.5600       2.1578045      0.27013754
       4429.5500       2.1095017      0.26952845
       4432.5400       2.4642077      0.26892133
       4435.5200       2.1828675      0.26831819
       4438.5100       1.6034434      0.26771499
       4441.5000       2.2240768      0.26711374
       4444.4800       2.2744018      0.26651646
       4447.4700       1.9384511      0.26591912
       4450.4500       2.1136300      0.26532572
       4453.4400       2.3877824      0.26473227
       4456.4300       2.2249988      0.26414078
       4459.4100       2.1180516      0.26355319
       4462.4000       2.1777857      0.26296558
       4465.3800       2.0036756      0.26238187
       4468.3700       2.1764027      0.26179813
       4471.3600       2.2738989      0.26121633
       4474.3400       2.4716679      0.26063840
       4477.3300       1.9163010      0.26006047
       4480.3100       2.3027967      0.25948638
       4483.3000       1.9685644      0.25891230
       4486.2900       1.8645195      0.25834014
       4489.2700       1.7232050      0.25777181
       4492.2600       1.7525325      0.25720350
       4495.2400       1.9114602      0.25663899
       4498.2300       1.6354637      0.25607451
       4501.2200       1.8408816      0.25551194
       4504.2000       1.6828863      0.25495316
       4507.1900       2.0577308      0.25439441
       4510.1700       2.1703150      0.25383943
       4513.1600       1.7456381      0.25328449
       4516.1500       1.7445274      0.25273145
       4519.1300       1.8353178      0.25218216
       4522.1200       1.7968223      0.25163293
       4525.1000       1.9459218      0.25108742
       4528.0900       1.5007397      0.25054197
       4531.0800       1.6218215      0.24999842
       4534.0600       1.7736348      0.24945857
       4537.0500       1.6893512      0.24891880
       4540.0300       1.5846148      0.24838270
       4543.0200       1.5396963      0.24784670
       4546.0100       1.6981002      0.24731257
       4548.9900       1.8369524      0.24678211
       4551.9800       1.3715900      0.24625174
       4554.9600       1.3738846      0.24572501
       4557.9500       1.9550375      0.24519839
       4560.9400       1.5706478      0.24467364
       4563.9200      0.96092188      0.24415251
       4566.9100       1.2705523      0.24363149
       4569.9000       1.4488954      0.24311234
       4572.8800       1.6973458      0.24259679
       4575.8700       1.3908587      0.24208136
       4578.8500       1.6165407      0.24156950
       4581.8400       1.1988629      0.24105779
       4584.8300       1.2387730      0.24054793
       4587.8100       1.5225231      0.24004162
       4590.8000       1.3247017      0.23953545
       4593.7800       1.3168328      0.23903283
       4596.7700       1.2526980      0.23853036
       4599.7600       1.3301187      0.23802973
       4602.7400       1.1860695      0.23753261
       4605.7300       1.2523628      0.23703567
       4608.7100       1.1296045      0.23654221
       4611.7000      0.97817782      0.23604893
       4614.6900       1.2333874      0.23555749
       4617.6700       1.3413614      0.23506951
       4620.6600       1.5365530      0.23458172
       4623.6400       1.1058512      0.23409738
       4626.6300      0.89354105      0.23361324
       4629.6200       1.3432160      0.23313093
       4632.6000       1.6327709      0.23265204
       4635.5900       1.3911731      0.23217336
       4638.5700       1.3648632      0.23169808
       4641.5600       1.8747145      0.23122303
       4644.5500       1.9120679      0.23074979
       4647.5300       1.5941810      0.23027993
       4650.5200       1.7307281      0.22981030
       4653.5000       1.5525631      0.22934404
       4656.4900       1.2450597      0.22887802
       4659.4800       1.1084602      0.22841380
       4662.4600       1.0924815      0.22795292
       4665.4500       1.0788080      0.22749229
       4668.4300       1.0007869      0.22703499
       4671.4200       1.5529927      0.22657794
       4674.4100       1.6687413      0.22612269
