# data from        0.0000000
# via WISEREP
# de-redshifted assuming z=    0.0220000
# type is SNIIn
# phase is       668.800
# WARNING: fake error spectrum!

       4696.6700       1.5826009      0.89717594
       4697.6500       1.2998195      0.89671073
       4698.6300       1.2964061      0.89624583
       4699.6100       1.2930107      0.89578123
       4700.5900       1.2896403      0.89531695
       4701.5700      0.12027020      0.89485298
       4702.5400       1.9244121      0.89439405
       4703.5200       1.9266685      0.89393070
       4704.5000       3.8008868      0.89346765
       4705.4800       3.2395397      0.89300492
       4706.4600       3.2455641      0.89254250
       4707.4400       3.2515527      0.89208039
       4708.4200       3.2575054      0.89161858
       4709.3900      0.41987049      0.89116180
       4710.3700      0.18928610      0.89070061
       4711.3500      0.18968940      0.89023974
       4712.3300      0.36869175      0.88977917
       4713.3100      0.39826217      0.88931892
       4714.2900      0.39727362      0.88885897
       4715.2600      0.39628866      0.88840402
       4716.2400      0.60279443      0.88794469
       4717.2200       1.1567132      0.88748567
       4718.2000       1.1538729      0.88702696
       4719.1800       1.2717856      0.88656855
       4720.1600       1.5918810      0.88611046
       4721.1400       1.5880128      0.88565268
       4722.1100       1.5841661      0.88519987
       4723.0900       1.5803408      0.88474270
       4724.0700      0.27904390      0.88428584
       4725.0500      0.80609102      0.88382928
       4726.0300      0.80750937      0.88337304
       4727.0100     0.069261241      0.88291711
       4727.9800      0.51198074      0.88246613
       4728.9600      0.51077013      0.88201081
       4729.9400      0.50956311      0.88155579
       4730.9200      0.50836682      0.88110109
       4731.9000       1.3036304      0.88064669
       4732.8800       1.3661022      0.88019261
       4733.8600       1.3629217      0.87973883
       4734.8300      0.35951189      0.87928998
       4735.8100      0.27639668      0.87883681
       4736.7900      0.27575950      0.87838395
       4737.7700      0.27512590      0.87793140
       4738.7500      0.89452288      0.87747916
       4739.7300       2.7386944      0.87702722
       4740.7000       2.7324623      0.87658020
       4741.6800       2.6329666      0.87612888
       4742.6600       2.3491859      0.87567786
       4743.6400       2.3438921      0.87522715
       4744.6200       2.3386306      0.87477675
       4745.6000       2.3333978      0.87432666
       4746.5800       2.3281972      0.87387687
       4747.5500       2.3230217      0.87343197
       4748.5300       2.3178748      0.87298280
       4749.5100       2.4253505      0.87253393
       4750.4900       2.5019950      0.87208536
       4751.4700       2.4965079      0.87163711
       4752.4500       2.4910494      0.87118916
       4753.4200       2.4856195      0.87074608
       4754.4000      0.54009699      0.87029874
       4755.3800      0.33635413      0.86985171
       4756.3600      0.33562848      0.86940498
       4757.3400      0.20821245      0.86895856
       4758.3200      0.50853874      0.86851245
       4759.3000      0.50894706      0.86806664
       4760.2700      0.50935537      0.86762568
       4761.2500      0.23750278      0.86718048
       4762.2300      0.14204185      0.86673559
       4763.2100      0.14174242      0.86629100
       4764.1900      0.36153196      0.86584672
       4765.1700       1.0821353      0.86540275
       4766.1500       1.0798788      0.86495908
       4767.1200       1.0776295      0.86452023
       4768.1000       1.0753945      0.86407717
       4769.0800       1.1648901      0.86363441
       4770.0600       1.2339630      0.86319196
       4771.0400       1.2314272      0.86274982
       4772.0200      0.61697433      0.86230797
       4772.9900      0.13885200      0.86187094
       4773.9700      0.13856976      0.86142971
       4774.9500      0.13828896      0.86098878
       4775.9300      0.13800958      0.86054815
       4776.9100     0.055969240      0.86010783
       4777.8900     0.045835930      0.85966782
       4778.8700     0.045744239      0.85922811
       4779.8400       1.9902005      0.85879318
       4780.8200       1.8871768      0.85835408
       4781.8000       1.8889820      0.85791528
       4782.7800       1.8907764      0.85747678
       4783.7600       1.8326063      0.85703859
       4784.7400       1.6232172      0.85660070
       4785.7100       1.6255131      0.85616758
       4786.6900       1.8563099      0.85573030
       4787.6700      0.21502124      0.85529332
       4788.6500      0.21528199      0.85485665
       4789.6300      0.21554130      0.85442028
       4790.6100      0.21579954      0.85398421
       4791.5900       2.0648823      0.85354845
       4792.5600       1.5743200      0.85311743
       4793.5400       1.5766481      0.85268227
       4794.5200      0.81251657      0.85224741
       4795.5000      0.10851475      0.85181286
       4796.4800      0.10864655      0.85137861
       4797.4600      0.10877764      0.85094467
       4798.4300      0.10890802      0.85051545
       4799.4100       3.8539674      0.85008210
       4800.3900       4.3804397      0.84964906
       4801.3700       4.3718436      0.84921633
       4802.3500       3.8639603      0.84878389
       4803.3300       3.7883509      0.84835176
       4804.3100       3.7809726      0.84791993
       4805.2800       3.7735944      0.84749281
       4806.2600       3.3094471      0.84706158
       4807.2400       1.5772964      0.84663065
       4808.2200       1.5742448      0.84620003
       4809.2000       1.5847284      0.84576971
       4810.1800       1.6327696      0.84533969
       4811.1500       1.6296320      0.84491436
       4812.1300       1.6265016      0.84448494
       4813.1100       1.6233891      0.84405583
       4814.0900      0.95252473      0.84362702
       4815.0700      0.38305074      0.84319851
       4816.0500      0.38232007      0.84277030
       4817.0300      0.58758659      0.84234239
       4818.0000      0.76158855      0.84191914
       4818.9800      0.76014513      0.84149184
       4819.9600      0.75871245      0.84106483
       4820.9400      0.75728336      0.84063813
       4821.9200      0.97509294      0.84021172
       4822.9000       1.0059277      0.83978562
       4823.8800       1.0040437      0.83935982
       4824.8500      0.47541888      0.83893866
       4825.8300      0.39605226      0.83851346
       4826.8100      0.39531444      0.83808856
       4827.7900      0.39458019      0.83766396
       4828.7700      0.33518399      0.83723966
       4829.7500      0.10345275      0.83681566
       4830.7200      0.10326184      0.83639628
       4831.7000      0.31559610      0.83597288
       4832.6800       1.1522790      0.83554978
       4833.6600       1.1501658      0.83512698
       4834.6400       1.1480562      0.83470448
       4835.6200       1.1459609      0.83428228
       4836.6000       1.6676122      0.83386038
       4837.5700       2.1204629      0.83344309
       4838.5500       2.1166090      0.83302178
       4839.5300       2.4817370      0.83260078
       4840.5100       2.7984155      0.83218008
       4841.4900       2.7933617      0.83175968
       4842.4700       2.7883258      0.83133957
       4843.4400       2.7833115      0.83092405
       4844.4200       3.7897836      0.83050455
       4845.4000       3.9389251      0.83008534
       4846.3800       3.9319050      0.82966643
       4847.3600       4.6013582      0.82924782
       4848.3400       4.6974549      0.82882951
       4849.3200       4.6891095      0.82841150
       4850.2900       4.6808000      0.82799805
       4851.2700       4.9918696      0.82758064
       4852.2500       6.2723587      0.82716352
       4853.2300       6.2612913      0.82674671
       4854.2100       5.9876145      0.82633019
       4855.1900       4.9166541      0.82591397
       4856.1600       4.9080581      0.82550229
       4857.1400       4.8994620      0.82508667
       4858.1200       4.8909018      0.82467134
       4859.1000       5.5594238      0.82425631
       4860.0800       6.1461400      0.82384158
       4861.0600       6.1354666      0.82342715
       4862.0400       6.9330726      0.82301302
       4863.0100       7.6330418      0.82260340
       4863.9900       7.6198612      0.82218986
       4864.9700       7.6067164      0.82177662
       4865.9500       7.5936074      0.82136367
       4866.9300       6.0763687      0.82095103
       4867.9100       5.8300919      0.82053868
       4868.8800       5.8201348      0.82013083
       4869.8600       4.8125345      0.81971907
       4870.8400       4.6478843      0.81930761
       4871.8200       4.6399688      0.81889645
       4872.8000       4.6320891      0.81848559
       4873.7800       4.3830543      0.81807502
       4874.7600       3.3957514      0.81766475
       4875.7300       3.3900100      0.81725896
       4876.7100       3.2680607      0.81684928
       4877.6900       2.7903710      0.81643990
       4878.6700       2.7856826      0.81603082
       4879.6500       2.7810085      0.81562203
       4880.6300       2.7763487      0.81521354
       4881.6000       3.3927535      0.81480951
       4882.5800       3.9341614      0.81440161
       4883.5600       3.9276069      0.81399400
       4884.5400       2.8944871      0.81358669
       4885.5200       1.9853760      0.81317968
       4886.5000       1.9820880      0.81277297
       4887.4800       1.9788107      0.81236655
       4888.4500       1.9755442      0.81196457
       4889.4300      0.65230410      0.81155874
       4890.4100      0.44597383      0.81115320
       4891.3900      0.44524316      0.81074797
       4892.3700       1.0853015      0.81033626
       4893.3500       1.1832642      0.80993558
       4894.3300       1.1814519      0.80953808
       4895.3000       1.1796467      0.80914220
       4896.2800       1.3362775      0.80874325
       4897.2600       1.9662283      0.80833511
       4898.2400       1.9632519      0.80792981
       4899.2200       1.9896310      0.80752308
       4900.2000       2.1036863      0.80711545
       4901.1700       2.1005308      0.80671284
       4902.1500       2.0973932      0.80630538
       4903.1300       2.0942700      0.80590243
       4904.1100       1.2348047      0.80550065
       4905.0900      0.49023990      0.80510138
       4906.0700      0.48951640      0.80469999
       4907.0500      0.78913531      0.80430284
       4908.0200       1.0484710      0.80390699
       4909.0000       1.0469380      0.80350964
       4909.9800       1.0454122      0.80311346
       4910.9600       1.0438972      0.80271856
       4911.9400      0.69834669      0.80231994
       4912.9200      0.64606122      0.80192468
       4913.8900      0.64512998      0.80152842
       4914.8700      0.24657555      0.80113144
       4915.8500      0.48508943      0.80073561
       4916.8300      0.48539746      0.80033788
       4917.8100      0.48570190      0.79994507
       4918.7900      0.14209342      0.79954631
       4919.7700       1.5102651      0.79915308
       4920.7400       1.5081412      0.79876048
       4921.7200       1.6885794      0.79836307
       4922.7000       2.3886238      0.79796957
       4923.6800       2.3853000      0.79757299
       4924.6600       2.3819906      0.79717998
       4925.6400       2.3786954      0.79678266
       4926.6100       2.7373226      0.79639269
       4927.5900       3.0401686      0.79599814
       4928.5700       3.0360067      0.79560084
       4929.5500       3.4585885      0.79520294
       4930.5300       3.8154285      0.79480282
       4931.5100       3.8102350      0.79440443
       4932.4900       3.8050774      0.79400851
       4933.4600       3.7999556      0.79361746
       4934.4400       2.9247201      0.79322250
       4935.4200       2.7988811      0.79283096
       4936.4000       2.7951490      0.79243943
       4937.3800       2.3657010      0.79205235
       4938.3600       2.3029105      0.79166121
       4939.3300       2.2998696      0.79127718
       4940.3100       2.2968431      0.79089105
       4941.2900       2.2718680      0.79050422
       4942.2700       2.1877950      0.79011811
