# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# via WISEREP
# de-redshifted assuming z=    0.0290000
# type is SNIIn
# phase is       57.9000
# WARNING: fake error spectrum!

       4158.6900      0.92346207      0.29635347
       4159.8700       1.0647868      0.29578266
       4161.0500      0.83513558      0.29521273
       4162.2300      0.68249310      0.29464368
       4163.4100    -0.023604740      0.29407551
       4164.5900      0.17438732      0.29350822
       4165.7800       1.0322735      0.29293701
       4166.9600      0.82373054      0.29237147
       4168.1400      0.84989932      0.29180682
       4169.3200      0.52192318      0.29124304
       4170.5000      0.10986807      0.29068013
       4171.6800      0.65107195      0.29011810
       4172.8700      0.17847760      0.28955219
       4174.0500      0.63855661      0.28899191
       4175.2300      0.81249137      0.28843250
       4176.4100       1.0357348      0.28787397
       4177.5900      0.92411406      0.28731630
       4178.7800       1.0099620      0.28675479
       4179.9600      0.94100253      0.28619888
       4181.1400       1.0210267      0.28564383
       4182.3200      0.45947879      0.28508965
       4183.5000      0.95570588      0.28453634
       4184.6800       1.1136765      0.28398389
       4185.8700      0.68947515      0.28342764
       4187.0500      0.88198972      0.28287694
       4188.2300       1.2892153      0.28232710
       4189.4100       1.4476106      0.28177812
       4190.5900       1.5026847      0.28123001
       4191.7800       1.2944025      0.28067813
       4192.9600       1.5111605      0.28013175
       4194.1400      0.31037048      0.27958623
       4195.3200      0.73033578      0.27904158
       4196.5000      0.37009377      0.27849778
       4197.6800      0.72282158      0.27795485
       4198.8700      0.95103743      0.27740818
       4200.0500      0.33026099      0.27686697
       4201.2300      0.90624089      0.27632662
       4202.4100      0.83940899      0.27578713
       4203.5900      0.77255120      0.27524849
       4204.7700      0.70571930      0.27471071
       4205.9600      0.63886151      0.27416924
       4207.1400      0.57202961      0.27363317
       4208.3200      0.17599716      0.27309796
       4209.5000      0.83317481      0.27256361
       4210.6800       1.3668597      0.27203011
       4211.8700      0.74155001      0.27149295
       4213.0500      0.65390044      0.27096115
       4214.2300      0.78215272      0.27043021
       4215.4100      0.60335200      0.26990012
       4216.5900      0.96972079      0.26937088
       4217.7700       1.1497469      0.26884249
       4218.9600       1.1056416      0.26831048
       4220.1400      0.72194140      0.26778380
       4221.3200      0.96825382      0.26725796
       4222.5000      0.45355718      0.26673296
       4223.6800       1.0944140      0.26620882
       4224.8700      0.69643419      0.26568108
       4226.0500      0.49701523      0.26515863
       4227.2300      0.75420150      0.26463703
       4228.4100      0.92454552      0.26411626
       4229.5900      0.90014862      0.26359634
       4230.7700      0.91395931      0.26307727
       4231.9600      0.62949586      0.26255464
       4233.1400      0.79676977      0.26203725
       4234.3200      0.70620542      0.26152071
       4235.5000      0.36094865      0.26100500
       4236.6800      0.14851576      0.26049013
       4237.8600      0.20672893      0.25997610
       4239.0500      0.70894665      0.25945856
       4240.2300      0.50157341      0.25894621
       4241.4100       1.4004180      0.25843469
       4242.5900      0.68189576      0.25792402
       4243.7700      0.63958349      0.25741417
       4244.9600       1.2843637      0.25690086
       4246.1400      0.90026751      0.25639269
       4247.3200      0.54403525      0.25588535
       4248.5000      0.55609803      0.25537885
       4249.6800       1.0893131      0.25487318
       4250.8600      0.78909162      0.25436835
       4252.0500      0.47092602      0.25386007
