# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# via WISEREP
# de-redshifted assuming z=    0.0185433
# type is SNIIn
# phase is       91.8000
# WARNING: fake error spectrum!

       3559.0500       0.0000000      0.21723859
       3562.0300       1.2940842      0.21690457
       3565.0100      0.95638548      0.21657104
       3567.9900       1.4038204      0.21623802
       3570.9600       1.6893605      0.21590662
       3573.9400       1.7910314      0.21557461
       3576.9200       1.4568551      0.21524310
       3579.8900       2.1666908      0.21491320
       3582.8700       1.8630961      0.21458269
       3585.8500       1.6201680      0.21425269
       3588.8300       1.1618497      0.21392319
       3591.8000       1.3378071      0.21359530
       3594.7800       1.7791727      0.21326681
       3597.7600       1.4245936      0.21293882
       3600.7400       1.5893605      0.21261133
       3603.7100      0.84771225      0.21228544
       3606.6900       1.5488078      0.21195896
       3609.6700       1.5632406      0.21163298
       3612.6500       1.4555094      0.21130750
       3615.6200       1.8661669      0.21098361
       3618.6000       1.6247832      0.21065914
       3621.5800       1.3290824      0.21033517
       3624.5500       1.2813855      0.21001279
       3627.5300       1.5100795      0.20968982
       3630.5100       1.5122832      0.20936736
       3633.4900       1.9957731      0.20904539
       3636.4600       1.5591582      0.20872501
       3639.4400       1.6155257      0.20840405
       3642.4200       1.5606846      0.20808359
       3645.4000       1.3840228      0.20776364
       3648.3700       1.7335079      0.20744526
       3651.3500       1.3965950      0.20712631
       3654.3300       1.2628974      0.20680786
       3657.3100       1.4288385      0.20648991
       3660.2800      0.63496026      0.20617352
       3663.2600      0.64835441      0.20585658
       3666.2400       1.4374007      0.20554013
       3669.2100       1.1502529      0.20522525
       3672.1900       1.5602962      0.20490981
       3675.1700       1.7452222      0.20459486
       3678.1500       1.9123645      0.20428042
       3681.1200       1.8066745      0.20396754
       3684.1000       1.5666366      0.20365410
       3687.0800       1.5275379      0.20334116
       3690.0600       1.4706196      0.20302873
       3693.0300       1.2924585      0.20271784
       3696.0100       1.7081467      0.20240640
       3698.9900       1.3550397      0.20209546
       3701.9700       1.2792901      0.20178503
       3704.9400       1.6711886      0.20147614
       3707.9200       1.1668172      0.20116670
       3710.9000       1.3302204      0.20085777
       3713.8700       1.3600614      0.20055037
       3716.8500       1.5283418      0.20024244
       3719.8300       1.4332551      0.19993501
       3722.8100       2.0005238      0.19962807
       3725.7800       2.2116059      0.19932267
       3728.7600       1.9552294      0.19901674
       3731.7400       2.0006684      0.19871130
       3734.7200       1.4500271      0.19840637
       3737.6900       1.0119581      0.19810296
       3740.6700       1.3116962      0.19779903
       3743.6500       1.7830744      0.19749559
       3746.6200       1.8164740      0.19719368
       3749.6000       1.7549404      0.19689124
       3752.5800       1.4288024      0.19658931
       3755.5600       1.8035947      0.19628787
       3758.5300       1.7547598      0.19598794
       3761.5100       1.8027095      0.19568751
       3764.4900       1.4970466      0.19538757
       3767.4700       1.7994400      0.19508813
       3770.4400       1.3945629      0.19479019
       3773.4200       1.4771315      0.19449175
       3776.4000       1.6726246      0.19419381
       3779.3800       1.8711434      0.19389637
       3782.3500       2.0675668      0.19360042
       3785.3300       2.0458815      0.19330398
       3788.3100       1.6004426      0.19300803
       3791.2800       1.9129516      0.19271357
       3794.2600       1.8492142      0.19241862
       3797.2400       1.7690300      0.19212417
       3800.2200       1.6171062      0.19183022
       3803.1900       2.1580473      0.19153775
       3806.1700       2.0264451      0.19124480
       3809.1500       1.8562139      0.19095234
       3812.1300       1.7580473      0.19066038
       3815.1000       1.8268515      0.19036990
       3818.0800       2.2922056      0.19007893
       3821.0600       2.0409953      0.18978847
       3824.0400       2.0232569      0.18949850
       3827.0100       1.9116600      0.18921000
       3829.9900       2.3533960      0.18892103
       3832.9700       1.8772489      0.18863256
       3835.9400       1.9204118      0.18834555
       3838.9200       2.5925397      0.18805807
       3841.9000       2.5705202      0.18777109
       3844.8800       2.7285043      0.18748461
       3847.8500       2.6063223      0.18719958
       3850.8300       2.1874458      0.18691409
       3853.8100       2.1754877      0.18662910
       3856.7900       2.2684790      0.18634461
       3859.7600       2.2100975      0.18606157
       3862.7400       2.1251174      0.18577807
       3865.7200       2.7338331      0.18549507
       3868.7000       3.6364252      0.18521256
       3871.6700       3.4723627      0.18493150
       3874.6500       2.6699332      0.18464999
       3877.6300       2.2250090      0.18436897
       3880.6000       2.2480853      0.18408940
       3883.5800       2.1319093      0.18380937
       3886.5600       2.1839053      0.18352985
       3889.5400       1.9979137      0.18325082
       3892.5100       2.1686777      0.18297323
       3895.4900       2.3116059      0.18269519
       3898.4700       2.1293714      0.18241765
       3901.4500       2.2199874      0.18214061
       3904.4200       2.0756413      0.18186499
       3907.4000       1.7773934      0.18158894
       3910.3800       1.9471550      0.18131339
       3913.3600       1.8019057      0.18103833
       3916.3300       1.6963421      0.18076469
       3919.3100       2.0074241      0.18049062
       3922.2900       1.4546694      0.18021705
       3925.2600       1.6428739      0.17994490
       3928.2400       1.6182623      0.17967232
       3931.2200       1.3641528      0.17940024
       3934.2000       1.7320809      0.17912865
       3937.1700       1.6005058      0.17885847
       3940.1500       1.6540553      0.17858787
       3943.1300       1.4353053      0.17831777
       3946.1100       1.7086434      0.17804817
       3949.0800       1.6414469      0.17777996
       3952.0600       1.7815751      0.17751134
       3955.0400       1.8038385      0.17724322
       3958.0200       1.6600163      0.17697560
       3960.9900       1.4604227      0.17670937
       3963.9700       1.8907605      0.17644273
       3966.9500       1.9757406      0.17617659
       3969.9200       1.8191293      0.17591184
       3972.9000       2.1555636      0.17564669
       3975.8800       1.8879787      0.17538204
       3978.8600       1.5694093      0.17511788
       3981.8300       1.5902908      0.17485510
       3984.8100       1.6548501      0.17459192
       3987.7900       1.6369581      0.17432925
       3990.7700       1.6429913      0.17406707
       3993.7400       1.6174946      0.17380626
       3996.7200       1.3292359      0.17354506
       3999.7000       1.6466040      0.17328436
       4002.6800       1.4415462      0.17302416
       4005.6500       1.1933526      0.17276532
       4008.6300       1.2533779      0.17250610
       4011.6100       1.4973627      0.17224738
       4014.5800       1.6726879      0.17199002
       4017.5600       1.6822616      0.17173228
       4020.5400       1.6864523      0.17147504
       4023.5200       1.6568732      0.17121829
       4026.4900       1.8059158      0.17096290
       4029.4700       2.2101246      0.17070714
       4032.4500       1.6430184      0.17045187
       4035.4300       1.5699332      0.17019710
       4038.4000       1.5934700      0.16994367
       4041.3800       1.5435242      0.16968988
       4044.3600       1.5841131      0.16943659
       4047.3300       1.5532514      0.16918464
       4050.3100       1.3931087      0.16893233
       4053.2900       1.4392612      0.16868052
       4056.2700       1.7012645      0.16842920
       4059.2400       1.9185423      0.16817921
       4062.2200       1.8592486      0.16792887
       4065.2000       1.8009393      0.16767903
       4068.1800       1.9108833      0.16742968
       4071.1500       2.4177023      0.16718166
       4074.1300       1.8955925      0.16693330
       4077.1100       1.7426842      0.16668543
       4080.0900       1.7787753      0.16643805
       4083.0600       1.8774296      0.16619199
       4086.0400       1.5455835      0.16594560
       4089.0200       1.6388096      0.16569970
       4092.0000       1.6819906      0.16545429
       4094.9700       1.9450054      0.16521019
       4097.9500       1.8858291      0.16496577
       4100.9300       1.5788746      0.16472183
       4103.9000       1.7218479      0.16447921
       4106.8800       1.6152005      0.16423626
       4109.8600       1.8624548      0.16399380
       4112.8400       1.8543714      0.16375184
       4115.8100       1.6715318      0.16351118
       4118.7900       1.6126716      0.16327019
       4121.7700       1.7228324      0.16302970
       4124.7500       1.7331738      0.16278971
       4127.7200       1.5545249      0.16255100
       4130.7000       1.8436145      0.16231199
       4133.6800       1.7923501      0.16207346
       4136.6500       1.7968660      0.16183623
       4139.6300       1.6798501      0.16159869
       4142.6100       1.7872832      0.16136164
       4145.5900       1.8029173      0.16112508
       4148.5600       1.7143425      0.16088980
       4151.5400       1.6556810      0.16065423
       4154.5200       1.8202583      0.16041914
       4157.5000       1.8509393      0.16018455
       4160.4700       1.7453667      0.15995123
       4163.4500       1.8148573      0.15971761
       4166.4300       1.8606395      0.15948449
       4169.4100       1.6988168      0.15925186
       4172.3800       1.5032153      0.15902050
       4175.3600       1.8504516      0.15878885
       4178.3400       1.9568280      0.15855769
       4181.3100       2.1198428      0.15832779
       4184.2900       2.0781611      0.15809761
       4187.2700       1.6066835      0.15786792
       4190.2500       1.7067829      0.15763872
       4193.2200       1.7657785      0.15741078
       4196.2000       1.5736904      0.15718256
       4199.1800       1.7429552      0.15695483
       4202.1600       1.7600975      0.15672759
       4205.1300       1.7909411      0.15650160
       4208.1100       1.8251264      0.15627534
       4211.0900       1.8887464      0.15604957
       4214.0700       1.8235098      0.15582429
       4217.0400       1.9781250      0.15560026
       4220.0200       1.8558165      0.15537596
       4223.0000       2.0068822      0.15515215
       4225.9700       1.9262012      0.15492957
       4228.9500       1.8733652      0.15470674
       4231.9300       1.7203215      0.15448440
       4234.9100       1.9103143      0.15426254
       4237.8800       2.0358291      0.15404192
       4240.8600       1.8524476      0.15382105
       4243.8400       2.0361091      0.15360066
       4246.8200       2.0620484      0.15338076
       4249.7900       1.8015986      0.15316209
       4252.7700       1.8859194      0.15294317
       4255.7500       1.6067829      0.15272474
       4258.7300       1.9235278      0.15250680
       4261.7000       1.9144689      0.15229008
