# data from http://adsabs.harvard.edu/abs/2001MNRAS.325..907F
# via WISEREP
# de-redshifted assuming z=   0.00298700
# type is SNIIn
# phase is       689.200
# WARNING: fake error spectrum!

       1.0219900       3.4817039       1.1713781
       1.0226200       2.4700584       1.1640589
       1.0232400       1.4584129       1.1569068
       1.0238600       2.2828636       1.1498051
       1.0244800       3.1101407       1.1427537
       1.0251000       2.0099350       1.1357523
       1.0257300      0.90343359       1.1286890
       1.0263500      0.64211414       1.1217880
       1.0269700      0.38502951       1.1149365
       1.0275900       1.6023497       1.1081344
       1.0282200       2.8296122       1.1012729
       1.0288400       2.0345725       1.0945697
       1.0294600       1.2227317       1.0879154
       1.0300800       1.0878384       1.0813098
       1.0307000      0.95962904       1.0747527
       1.0313300       1.1397881       1.0681393
       1.0319500       1.3235378       1.0616794
       1.0325700       2.3912574       1.0552675
       1.0331900       3.4706407       1.0489035
       1.0338200       3.3459856       1.0424856
       1.0344400       3.2033105       1.0362174
       1.0350600       2.1131794       1.0299965
       1.0356800       1.0073694       1.0238228
       1.0363000      0.80192393       1.0176960
       1.0369300      0.61297621       1.0115183
       1.0375500      0.49822467       1.0054857
       1.0381700      0.38496522      0.99949951
       1.0387900      0.24048741      0.99355960
       1.0394100     0.095337567      0.98766579
       1.0400400     -0.53543316      0.98172397
       1.0406600      -1.1776237      0.97592259
       1.0412800     -0.18661560      0.97016679
       1.0419000      0.84541854      0.96445642
       1.0425200      0.82130878      0.95879128
       1.0431500      0.76875254      0.95308095
       1.0437700       1.3627139      0.94750652
       1.0443900       1.9751381      0.94197682
       1.0450100       1.5379964      0.93649167
       1.0456400       1.0689691      0.93096353
       1.0462600       1.1787761      0.92556770
       1.0468800       1.3071068      0.92021592
       1.0475000      0.79835750      0.91490802
       1.0481200      0.26804896      0.90964381
       1.0487500      0.21483584      0.90433929
       1.0493700      0.17864816      0.89916268
       1.0499900      0.62476118      0.89402925
       1.0506100       1.0888755      0.88893884
       1.0512300      0.84769304      0.88389127
       1.0518600      0.57886287      0.87880601
       1.0524800      0.30043731      0.87384430
       1.0531000     0.021620600      0.86892493
       1.0537200      0.47115563      0.86404772
       1.0543500      0.95181081      0.85913485
       1.0549700     0.092396480      0.85434211
       1.0555900     -0.82677972      0.84959102
       1.0562100     -0.27827028      0.84488141
       1.0568300      0.33816196      0.84021309
       1.0574600       1.4865319      0.83551161
       1.0580800       2.6605225      0.83092605
       1.0587000       2.2529493      0.82638128
       1.0593200       1.7665326      0.82187712
       1.0599400       1.1331526      0.81741340
       1.0605700      0.49216600      0.81291895
       1.0611900      0.99905987      0.80853626
       1.0618100       1.5672981      0.80419350
       1.0624300       1.9259846      0.79989050
       1.0630600       2.2730680      0.79555865
       1.0636800       2.6099617      0.79133529
       1.0643000       2.9462671      0.78715118
       1.0649200       4.6226747      0.78300613
       1.0655400       6.3781381      0.77890000
       1.0661700       7.5186661      0.77476730
       1.0667900       8.6217710      0.77073908
       1.0674100       9.5921053      0.76674924
       1.0680300       10.554130      0.76279762
       1.0686500       10.322919      0.75888404
       1.0692800       10.014557      0.75494614
       1.0699000       9.7107436      0.75110875
       1.0705200       9.4072335      0.74730889
       1.0711400       8.8896774      0.74354639
       1.0717700       8.3575037      0.73976129
       1.0723900       7.5727084      0.73607359
       1.0730100       6.7701415      0.73242274
       1.0736300       6.3920277      0.72880856
       1.0742500       6.0445318      0.72523088
       1.0748800       6.5010827      0.72163271
       1.0755000       7.0171831      0.71812811
       1.0761200       6.4032486      0.71465949
       1.0767400       5.7039261      0.71122669
       1.0773600       5.3319929      0.70782954
       1.0779900       4.9855281      0.70441393
       1.0786100       4.8082683      0.70108813
       1.0792300       4.6444675      0.69779745
       1.0798500       4.8225461      0.69454173
       1.0804800       5.0285132      0.69126914
       1.0811000       5.0123490      0.68808339
       1.0817200       4.9776189      0.68493208
       1.0823400       5.2662748      0.68181504
       1.0829600       5.5825524      0.67873211
       1.0835900       4.4826561      0.67563421
       1.0842100       3.2589418      0.67261952
       1.0848300       2.5888664      0.66963841
       1.0854500       1.9682054      0.66669072
       1.0860700       2.2300223      0.66377627
       1.0867000       2.5724051      0.66084870
       1.0873200       2.6720042      0.65800076
       1.0879400       2.7490462      0.65518555
       1.0885600       2.1109534      0.65240291
       1.0891900       1.4047953      0.64960855
