# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# original filename = SN06aa_b01_DUP_WF_26apr06.txt
# via WISEREP
# de-redshifted assuming z=    0.0207000
# flux divided by   1.71985e-16
# observation JD =        2453851.5
# phase in rest-frame days relative to JD =        2453775.0
# type is SNIIn
# phase is       75.0000
# WARNING: fake error spectrum!

       3722.9400       2.0080600      0.19591775
       3725.9200       2.3421800      0.19566782
       3728.8900       1.9138500      0.19541898
       3731.8700       2.3255200      0.19516955
       3734.8500       2.1895100      0.19492037
       3737.8300       2.1205500      0.19467143
       3740.8100       1.5944600      0.19442274
       3743.7900       1.9032200      0.19417430
       3746.7700       1.7075400      0.19392611
       3749.7500       1.4553600      0.19367816
       3752.7300       1.3337500      0.19343046
       3755.7100       1.5338800      0.19318301
       3758.6900       1.9604600      0.19293580
       3761.6700       2.0717300      0.19268885
       3764.6500       1.8379600      0.19244213
       3767.6300       2.0456000      0.19219567
       3770.6100       2.5224200      0.19194945
       3773.5900       2.2646400      0.19170348
       3776.5700       2.2608500      0.19145776
       3779.5500       2.0695000      0.19121228
       3782.5300       2.3458700      0.19096705
       3785.5100       2.1183200      0.19072207
       3788.4900       1.6672700      0.19047733
       3791.4700       1.8220900      0.19023284
       3794.4500       2.0727200      0.18998860
       3797.4300       2.0084800      0.18974460
       3800.4100       2.1656200      0.18950085
       3803.3900       2.1978700      0.18925735
       3806.3700       2.0134900      0.18901409
       3809.3500       2.1902400      0.18877108
       3812.3300       2.3361200      0.18852832
       3815.3100       2.2095700      0.18828580
       3818.2900       2.0701900      0.18804353
       3821.2700       2.0481900      0.18780150
       3824.2500       1.8657600      0.18755972
       3827.2300       1.9660200      0.18731819
       3830.2100       1.8310900      0.18707690
       3833.1900       2.1015500      0.18683586
       3836.1700       2.1751100      0.18659507
       3839.1400       1.9826400      0.18635532
       3842.1200       2.1952900      0.18611502
       3845.1000       1.9311900      0.18587496
       3848.0800       1.8158500      0.18563515
       3851.0600       2.1301400      0.18539558
       3854.0400       1.9479000      0.18515626
       3857.0200       2.0849500      0.18491719
       3860.0000       2.0524200      0.18467836
       3862.9800       1.9181200      0.18443978
       3865.9600       2.0310900      0.18420144
       3868.9400       2.3531800      0.18396335
       3871.9200       2.1320900      0.18372550
       3874.9000       2.0665300      0.18348790
       3877.8800       1.8215900      0.18325055
       3880.8600       1.6039700      0.18301344
       3883.8400       1.9523300      0.18277657
       3886.8200       2.0288400      0.18253995
       3889.8000       2.1243600      0.18230358
       3892.7800       2.1892300      0.18206745
       3895.7600       1.8007500      0.18183157
       3898.7400       2.0912600      0.18159593
