# data from http://adsabs.harvard.edu/abs/2013A%26A...555A..10T
# via WISEREP
# de-redshifted assuming z=    0.0290000
# type is SNIIn
# phase is       47.3000
# WARNING: fake error spectrum!

       3306.5400      0.59037529     0.077859795
       3309.4900      0.84209928     0.077714745
       3312.4400      0.65555007     0.077569994
       3315.3900      0.65117841     0.077425541
       3318.3400      0.71367290     0.077281386
       3321.2900      0.53951154     0.077137528
       3324.2400      0.61742583     0.076993969
       3327.1900      0.69598971     0.076850706
       3330.1400      0.45998255     0.076707741
       3333.0800      0.69093850     0.076565555
       3336.0300      0.59407710     0.076423182
       3338.9800      0.67708139     0.076281106
       3341.9300      0.73149095     0.076139325
       3344.8800      0.61419732     0.075997841
       3347.8300      0.60253750     0.075856652
       3350.7800      0.64021664     0.075715759
       3353.7300      0.42947082     0.075575162
       3356.6800      0.60971108     0.075434859
       3359.6300      0.72395424     0.075294851
       3362.5800      0.55623402     0.075155138
       3365.5300      0.47987714     0.075015719
       3368.4800      0.62292478     0.074876595
       3371.4300      0.85176982     0.074737764
       3374.3800      0.76912690     0.074599227
       3377.3200      0.66163338     0.074461452
       3380.2700      0.45131326     0.074323501
       3383.2200      0.72403621     0.074185843
       3386.1700      0.67703115     0.074048478
       3389.1200      0.78229918     0.073911406
       3392.0700      0.65714449     0.073774626
       3395.0200      0.80075623     0.073638139
       3397.9700      0.79427365     0.073501943
       3400.9200      0.84649121     0.073366039
       3403.8700      0.60957711     0.073230427
       3406.8200      0.47639126     0.073095106
       3409.7700      0.71116184     0.072960076
       3412.7200      0.78683037     0.072825337
       3415.6700      0.70755522     0.072690888
       3418.6200      0.55416013     0.072556730
       3421.5600      0.62107211     0.072423316
       3424.5100      0.65152215     0.072289737
       3427.4600      0.69509686     0.072156448
       3430.4100      0.57327998     0.072023449
       3433.3600      0.80978600     0.071890739
       3436.3100      0.68155970     0.071758318
       3439.2600      0.61162985     0.071626186
       3442.2100      0.57655079     0.071494343
       3445.1600      0.73716001     0.071362788
       3448.1100      0.75971373     0.071231522
       3451.0600      0.56149324     0.071100543
       3454.0100      0.70486876     0.070969852
       3456.9600      0.68753107     0.070839449
       3459.9100      0.60368330     0.070709333
       3462.8600      0.68211497     0.070579504
       3465.8000      0.79365228     0.070450401
       3468.7500      0.73662677     0.070321145
       3471.7000      0.70632040     0.070192175
       3474.6500      0.67005941     0.070063492
       3477.6000      0.68311622     0.069935095
       3480.5500      0.70585767     0.069806983
       3483.5000      0.72825363     0.069679157
       3486.4500      0.66229442     0.069551617
       3489.4000      0.74536040     0.069424361
       3492.3500      0.74600381     0.069297391
       3495.3000      0.68582118     0.069170705
       3498.2500      0.69013379     0.069044303
       3501.2000      0.73584058     0.068918186
       3504.1500      0.68327663     0.068792353
       3507.1000      0.60334309     0.068666804
       3510.0400      0.78467098     0.068541962
       3512.9900      0.72739163     0.068416979
       3515.9400      0.80063107     0.068292279
       3518.8900      0.70884380     0.068167862
       3521.8400      0.52078831     0.068043727
       3524.7900      0.60458936     0.067919875
       3527.7400      0.69741314     0.067796305
       3530.6900      0.61822260     0.067673018
       3533.6400      0.61140863     0.067550012
       3536.5900      0.71410390     0.067427288
       3539.5400      0.88616052     0.067304845
       3542.4900      0.64359675     0.067182683
       3545.4400      0.63786159     0.067060802
       3548.3900      0.77700735     0.066939202
       3551.3400      0.63139047     0.066817883
       3554.2800      0.87036965     0.066697253
       3557.2300      0.74335789     0.066576493
       3560.1800      0.68676427     0.066456013
       3563.1300      0.64180490     0.066335812
       3566.0800      0.72532391     0.066215891
       3569.0300      0.65290504     0.066096249
       3571.9800      0.66024168     0.065976885
       3574.9300      0.71193658     0.065857801
       3577.8800      0.64280703     0.065738995
       3580.8300      0.51973065     0.065620467
       3583.7800      0.61066298     0.065502218
       3586.7300      0.66071674     0.065384246
       3589.6800      0.65704225     0.065266552
       3592.6300      0.74971002     0.065149135
       3595.5800      0.70758342     0.065031996
       3598.5300      0.66870560     0.064915133
       3601.4700      0.66838390     0.064798942
       3604.4200      0.67180807     0.064682632
       3607.3700      0.74827866     0.064566598
       3610.3200      0.65072626     0.064450840
       3613.2700      0.70156269     0.064335358
       3616.2200      0.74935042     0.064220152
       3619.1700      0.82064905     0.064105221
       3622.1200      0.69468878     0.063990565
       3625.0700      0.73871565     0.063876184
       3628.0200      0.69430274     0.063762078
       3630.9700      0.70991909     0.063648247
       3633.9200      0.73481200     0.063534689
       3636.8700      0.69611398     0.063421406
       3639.8200      0.68862134     0.063308397
       3642.7700      0.71843590     0.063195661
       3645.7100      0.72931393     0.063083580
       3648.6600      0.72693243     0.062971390
       3651.6100      0.79804333     0.062859473
       3654.5600      0.73334538     0.062747829
       3657.5100      0.74668776     0.062636457
       3660.4600      0.79461210     0.062525358
       3663.4100      0.63501031     0.062414531
       3666.3600      0.68451938     0.062303976
       3669.3100      0.83130233     0.062193692
       3672.2600      0.85919459     0.062083680
       3675.2100      0.76805250     0.061973939
       3678.1600      0.80899892     0.061864469
       3681.1100      0.75595727     0.061755270
       3684.0600      0.70769977     0.061646341
       3687.0100      0.74048987     0.061537683
       3689.9500      0.75682279     0.061429661
       3692.9000      0.87167586     0.061321542
       3695.8500      0.71960814     0.061213693
       3698.8000      0.75061080     0.061106113
       3701.7500      0.74598089     0.060998802
       3704.7000      0.72157450     0.060891760
       3707.6500      0.75274903     0.060784987
       3710.6000      0.71488040     0.060678482
       3713.5500      0.82779707     0.060572246
       3716.5000      0.84313579     0.060466278
       3719.4500      0.86271924     0.060360578
       3722.4000       1.0122072     0.060255145
       3725.3500       1.2155071     0.060149980
       3728.3000       1.0584886     0.060045082
       3731.2500      0.82277318     0.059940451
       3734.1900      0.82340161     0.059836441
       3737.1400      0.98209910     0.059732342
       3740.0900      0.91239930     0.059628510
       3743.0400      0.81170653     0.059524945
       3745.9900      0.76123764     0.059421645
       3748.9400      0.76973946     0.059318610
       3751.8900      0.81243279     0.059215842
       3754.8400      0.84600204     0.059113338
       3757.7900      0.73125121     0.059011100
       3760.7400      0.76528407     0.058909126
       3763.6900      0.84571648     0.058807417
       3766.6400      0.76826843     0.058705972
       3769.5900      0.81526644     0.058604792
       3772.5400      0.80464489     0.058503875
       3775.4900      0.84891766     0.058403222
       3778.4400      0.98918543     0.058302832
       3781.3800      0.87670944     0.058203045
       3784.3300      0.89996298     0.058103181
       3787.2800      0.83237321     0.058003580
       3790.2300      0.87509475     0.057904241
       3793.1800      0.76531756     0.057805165
       3796.1300      0.81176911     0.057706351
       3799.0800      0.75211091     0.057607798
       3802.0300      0.93195720     0.057509508
       3804.9800      0.97955190     0.057411479
       3807.9300      0.89090236     0.057313711
       3810.8800      0.89884362     0.057216205
       3813.8300      0.90282748     0.057118959
       3816.7800      0.78003843     0.057021973
       3819.7300      0.78312591     0.056925248
       3822.6800      0.83157556     0.056828784
       3825.6200      0.78073472     0.056732905
       3828.5700      0.82214828     0.056636959
