# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# original filename = SN05ip_b01_T60_CS_25nov05.undroop.txt
# via WISEREP
# de-redshifted assuming z=   0.00713333
# flux divided by   1.24474e-15
# observation JD =        2453699.5
# phase in rest-frame days relative to JD =        2453679.7
# type is SNIIn
# phase is       19.7000
# WARNING: fake error spectrum!

       3177.3300      0.25193300     0.067193022
       3182.6600      0.16658900     0.067138199
       3187.9800     0.042782300     0.067083395
       3193.3000      0.21206800     0.067028507
       3198.6200      0.29203400     0.066973538
       3203.9400      0.28617300     0.066918488
       3209.2700      0.31118600     0.066863252
       3214.5900      0.14187000     0.066808041
       3219.9100      0.35125600     0.066752750
       3225.2300      0.46128000     0.066697380
       3230.5500      0.31338800     0.066641932
       3235.8800      0.18683300     0.066586303
       3241.2000      0.29486000     0.066530701
       3246.5200      0.50923800     0.066475023
       3251.8400      0.39271100     0.066419270
       3257.1600      0.27719500     0.066363443
       3262.4800      0.29799300     0.066307541
       3267.8100      0.31062500     0.066251461
       3273.1300      0.39718400     0.066195414
       3278.4500      0.37072200     0.066139294
       3283.7700      0.31451700     0.066083104
       3289.0900      0.22611200     0.066026843
       3294.4200      0.27262100     0.065970407
       3299.7400      0.29572000     0.065914007
       3305.0600      0.25684200     0.065857539
       3310.3800      0.38820100     0.065801003
       3315.7000      0.22314400     0.065744400
       3321.0200      0.30004400     0.065687731
       3326.3500      0.27536400     0.065630889
       3331.6700      0.22544700     0.065574089
       3336.9900      0.27394500     0.065517225
       3342.3100      0.30380100     0.065460297
       3347.6300      0.47926600     0.065403306
       3352.9600      0.52331700     0.065346146
       3358.2800      0.52207000     0.065289032
       3363.6000      0.41277500     0.065231856
       3368.9200      0.25157000     0.065174620
       3374.2400      0.34723000     0.065117325
       3379.5600      0.32368300     0.065059972
       3384.8900      0.46904700     0.065002452
       3390.2100      0.26453400     0.064944982
       3395.5300      0.32046900     0.064887456
       3400.8500      0.43801300     0.064829874
       3406.1700      0.37343400     0.064772236
       3411.5000      0.39917900     0.064714435
       3416.8200      0.39107800     0.064656689
       3422.1400      0.32483100     0.064598890
       3427.4600      0.48261500     0.064541037
       3432.7800      0.36079700     0.064483133
       3438.1100      0.45513600     0.064425069
       3443.4300      0.48524200     0.064367063
       3448.7500      0.38655900     0.064309007
       3454.0700      0.30896600     0.064250902
       3459.3900      0.27437400     0.064192749
       3464.7100      0.41886300     0.064134547
       3470.0400      0.33878800     0.064076190
       3475.3600      0.40312000     0.064017895
       3480.6800      0.48738700     0.063959554
       3486.0000      0.47699300     0.063901168
       3491.3200      0.47467000     0.063842738
       3496.6500      0.46264400     0.063784155
       3501.9700      0.51927100     0.063725638
       3507.2900      0.49688100     0.063667079
       3512.6100      0.51108300     0.063608478
       3517.9300      0.39869400     0.063549837
       3523.2500      0.54921100     0.063491155
       3528.5800      0.52406600     0.063432323
       3533.9000      0.53530600     0.063373563
       3539.2200      0.48026300     0.063314764
       3544.5400      0.53393500     0.063255928
       3549.8600      0.62887200     0.063197056
       3555.1900      0.53069500     0.063138036
       3560.5100      0.62373500     0.063079092
       3565.8300      0.50808100     0.063020112
       3571.1500      0.38419300     0.062961099
       3576.4700      0.43097700     0.062902053
       3581.7900      0.52742400     0.062842973
       3587.1200      0.73533000     0.062783751
       3592.4400      0.71359100     0.062724608
       3597.7600      0.57982200     0.062665435
       3603.0800      0.59810900     0.062606232
       3608.4000      0.55237000     0.062546999
       3613.7300      0.56206000     0.062487627
       3619.0500      0.64284300     0.062428338
       3624.3700      0.55058200     0.062369022
       3629.6900      0.53823200     0.062309679
       3635.0100      0.60290400     0.062250311
       3640.3400      0.50314400     0.062190806
       3645.6600      0.52625400     0.062131388
       3650.9800      0.43438800     0.062071946
       3656.3000      0.44895400     0.062012481
       3661.6200      0.40067400     0.061952994
       3666.9400      0.48122100     0.061893485
       3672.2700      0.49471500     0.061833843
       3677.5900      0.52976400     0.061774293
       3682.9100      0.57654700     0.061714723
       3688.2300      0.56147400     0.061655134
       3693.5500      0.59417800     0.061595526
       3698.8800      0.53510700     0.061535790
       3704.2000      0.59527100     0.061476148
       3709.5200      0.64039900     0.061416490
       3714.8400      0.58945900     0.061356817
       3720.1600      0.65277200     0.061297128
       3725.4800      0.58003900     0.061237426
       3730.8100      0.67912800     0.061177598
       3736.1300      0.71573500     0.061117869
       3741.4500      0.64103300     0.061058129
       3746.7700      0.59704100     0.060998377
       3752.0900      0.57244600     0.060938614
       3757.4200      0.63469200     0.060878729
       3762.7400      0.58626900     0.060818947
       3768.0600      0.66166200     0.060759156
       3773.3800      0.66249300     0.060699357
       3778.7000      0.70481400     0.060639551
       3784.0200      0.62387200     0.060579738
       3789.3500      0.71385200     0.060519807
       3794.6700      0.75758700     0.060459984
