# data from http://adsabs.harvard.edu/abs/2012ApJ...756..173S
# original filename = SN05ip_b01_DUP_MS_23nov05.undroop.txt
# via WISEREP
# de-redshifted assuming z=   0.00713333
# flux divided by   1.69856e-15
# observation JD =        2453697.5
# phase in rest-frame days relative to JD =        2453679.7
# type is SNIIn
# phase is       17.7000
# WARNING: fake error spectrum!

       3753.2300      0.38353800      0.33158064
       3755.6700     -0.69835000      0.33056712
       3758.1100      0.10947900      0.32955597
       3760.5600     -0.13280400      0.32854305
       3763.0000     0.070417300      0.32753664
       3765.4400     -0.61655800      0.32653258
       3767.8900     -0.98638300      0.32552678
       3770.3300      0.17176500      0.32452744
       3772.7800      0.25546300      0.32352638
       3775.2200      0.62632500      0.32253175
       3777.6600      0.51772100      0.32153947
       3780.1100      0.28732500      0.32054549
       3782.5500     -0.30601200      0.31955790
       3784.9900     -0.34452400      0.31857266
       3787.4400     -0.15970500      0.31758573
       3789.8800    0.0035989500      0.31660516
       3792.3200      0.24410900      0.31562693
       3794.7700       1.0888900      0.31464703
       3797.2100      0.68541000      0.31367346
       3799.6600     -0.14321800      0.31269824
       3802.1000      0.15200500      0.31172933
       3804.5400     -0.27896600      0.31076273
       3806.9900      0.27492200      0.30979451
       3809.4300      0.53251000      0.30883255
       3811.8700      0.86207100      0.30787291
       3814.3200      0.11691300      0.30691165
       3816.7600     -0.10300500      0.30595663
       3819.2000     -0.16490600      0.30500392
       3821.6500     -0.57473200      0.30404961
       3824.0900      0.18430000      0.30310150
       3826.5300     -0.15396500      0.30215569
       3828.9800     0.032116000      0.30120831
       3831.4200   -0.0090406600      0.30026709
       3833.8700    -0.046919900      0.29932431
       3836.3100      0.21331700      0.29838768
       3838.7500     -0.16119100      0.29745332
       3841.2000     -0.47021400      0.29651743
       3843.6400     -0.10828500      0.29558765
       3846.0800     -0.35666900      0.29466014
       3848.5300      0.20949900      0.29373111
       3850.9700      0.19470200      0.29280816
       3853.4100     -0.61319600      0.29188747
       3855.8600      0.23734600      0.29096528
       3858.3000      0.48562800      0.29004913
       3860.7500      0.13237800      0.28913150
       3863.1900     0.099239400      0.28821987
       3865.6300      0.16243100      0.28731050
       3868.0800     0.013078000      0.28639967
       3870.5200     0.035977500      0.28549481
