# starting wavelength =        3333.6900
# ending wavelength =        5653.8900
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3334.94       1.1493092    0.0099428902
      3338.27       1.1596225    0.0084008365
      3341.61       1.1671809    0.0071800939
      3344.95       1.1772791    0.0062205530
      3348.30       1.1867730    0.0054726489
      3351.65       1.1958296    0.0048892540
      3355.00       1.2051334    0.0044380550
      3358.35       1.2150544    0.0040911267
      3361.71       1.2222604    0.0038223693
      3365.07       1.2303096    0.0036139504
      3368.44       1.2377725    0.0034694112
      3371.81       1.2446163    0.0033374075
      3375.18       1.2512973    0.0032312583
      3378.56       1.2583771    0.0031439809
      3381.94       1.2675229    0.0030710387
      3385.32       1.2763341    0.0030091069
      3388.70       1.2840397    0.0029556786
      3392.09       1.2916013    0.0029091764
      3395.48       1.2993192    0.0028984882
      3398.88       1.3070770    0.0029040246
      3402.28       1.3121082    0.0029015298
      3405.68       1.3176850    0.0028991101
      3409.09       1.3224096    0.0028967873
      3412.49       1.3275630    0.0028944844
      3415.91       1.3306397    0.0028923557
      3419.32       1.3326955    0.0028901157
      3422.74       1.3379756    0.0028966704
      3426.17       1.3410740    0.0028946738
      3429.59       1.3446451    0.0028927636
      3433.02       1.3474831    0.0028909677
      3436.45       1.3493497    0.0028891637
      3439.89       1.3523889    0.0028965314
      3443.33       1.3532282    0.0028949110
      3446.78       1.3548102    0.0028934319
      3450.22       1.3576829    0.0028920918
      3453.67       1.3585365    0.0029000841
      3457.13       1.3601311    0.0028989651
      3460.58       1.3618073    0.0028978513
      3464.04       1.3654681    0.0028967635
      3467.51       1.3696740    0.0029056946
      3470.98       1.3744034    0.0029048467
      3474.45       1.3796089    0.0029041415
      3477.92       1.3834827    0.0029036535
      3481.40       1.3894578    0.0029133301
      3484.88       1.3965800    0.0029129835
      3488.37       1.4052294    0.0029128308
      3491.86       1.4136219    0.0029232284
      3495.35       1.4201594    0.0029232433
      3498.84       1.4262393    0.0029235297
      3502.34       1.4341647    0.0029347932
      3505.84       1.4413454    0.0029352004
      3509.35       1.4484996    0.0029359495
      3512.86       1.4541038    0.0029480822
      3516.37       1.4602051    0.0029488812
      3519.89       1.4641575    0.0029501776
      3523.41       1.4669653    0.0029632858
      3526.93       1.4682561    0.0029644995
      3530.46       1.4674637    0.0029785942
      3533.99       1.4644295    0.0029654641
      3537.53       1.4631001    0.0029671805
      3541.06       1.4586934    0.0029820213
      3544.60       1.4553064    0.0029841818
      3548.15       1.4518278    0.0030001270
      3551.70       1.4474913    0.0030025979
      3555.25       1.4424560    0.0030051995
      3558.80       1.4341361    0.0030223283
      3562.36       1.4268332    0.0030257937
      3565.92       1.4198191    0.0030438648
      3569.49       1.4125832    0.0030155741
      3573.06       1.4034738    0.0030022769
      3576.64       1.3953383    0.0029890715
      3580.21       1.3870432    0.0029760017
      3583.79       1.3790394    0.0029647991
      3587.38       1.3702858    0.0029516777
      3590.96       1.3607542    0.0029387791
      3594.55       1.3543822    0.0029259589
      3598.15       1.3484901    0.0028991536
      3601.75       1.3429228    0.0028862298
      3605.35       1.3370628    0.0028734598
      3608.96       1.3320045    0.0028766799
      3612.56       1.3278159    0.0028640799
      3616.18       1.3225408    0.0028380980
      3619.79       1.3209357    0.0028255547
      3623.41       1.3196446    0.0028131055
      3627.04       1.3190300    0.0028007002
      3630.66       1.3182816    0.0027883860
      3634.29       1.3175334    0.0027629064
      3637.93       1.3175003    0.0027509014
      3641.57       1.3165803    0.0027389728
      3645.21       1.3155243    0.0027421793
      3648.86       1.3165574    0.0027301393
      3652.50       1.3158108    0.0027181429
      3656.16       1.3144911    0.0026933057
      3659.81       1.3127008    0.0026815905
      3663.47       1.3122993    0.0026699729
      3667.14       1.3104791    0.0026584276
      3670.80       1.3078322    0.0026469858
      3674.48       1.3023670    0.0026355218
      3678.15       1.2977694    0.0026241213
      3681.83       1.2926511    0.0026005373
      3685.51       1.2877275    0.0025892298
      3689.20       1.2851860    0.0025780543
      3692.88       1.2817918    0.0025669350
      3696.58       1.2791919    0.0025558758
      3700.27       1.2774612    0.0025448613
      3703.98       1.2763526    0.0025338787
      3707.68       1.2757257    0.0025230240
      3711.39       1.2751643    0.0025122202
      3715.10       1.2741575    0.0024897361
      3718.81       1.2726283    0.0024791369
      3722.53       1.2691263    0.0024685973
      3726.26       1.2672417    0.0024580259
      3729.98       1.2649013    0.0024475240
      3733.71       1.2644579    0.0024371014
      3737.45       1.2633764    0.0024267687
      3741.18       1.2620641    0.0024164894
      3744.93       1.2602453    0.0024062841
      3748.67       1.2597570    0.0023961463
      3752.42       1.2588980    0.0023859946
      3756.17       1.2589972    0.0023633556
      3759.93       1.2586696    0.0023534147
      3763.69       1.2579878    0.0023435365
      3767.45       1.2589005    0.0023337709
      3771.22       1.2580821    0.0023240626
      3774.99       1.2579635    0.0023143401
      3778.77       1.2559880    0.0023046763
      3782.54       1.2533563    0.0022951012
      3786.33       1.2512340    0.0022855811
      3790.11       1.2491845    0.0022761530
      3793.90       1.2474041    0.0022547650
      3797.70       1.2474710    0.0022454479
      3801.50       1.2498940    0.0022361359
      3805.30       1.2531444    0.0022268910
      3809.10       1.2562037    0.0022177000
      3812.91       1.2606258    0.0022086308
      3816.73       1.2658405    0.0021996130
      3820.54       1.2715083    0.0021793307
      3824.36       1.2773421    0.0021818179
      3828.19       1.2822569    0.0022395864
      3832.02       1.2871203    0.0022528178
      3835.85       1.2928329    0.0021631690
      3839.68       1.2966201    0.0021426720
      3843.52       1.2993366    0.0021669488
      3847.37       1.3017325    0.0022038029
      3851.22       1.3028808    0.0022453075
      3855.07       1.3041862    0.0022850533
      3858.92       1.3058869    0.0023056527
      3862.78       1.3057370    0.0023216942
      3866.64       1.3055532    0.0023128838
      3870.51       1.3071244    0.0022975477
      3874.38       1.3101645    0.0022523365
      3878.26       1.3123872    0.0021834598
      3882.13       1.3139673    0.0021281918
      3886.02       1.3163998    0.0020761400
      3889.90       1.3206286    0.0020328185
      3893.79       1.3230662    0.0019988884
      3897.69       1.3271133    0.0020260857
      3901.59       1.3311778    0.0020884312
      3905.49       1.3342633    0.0020110125
      3909.39       1.3357314    0.0019650561
      3913.30       1.3371374    0.0019576277
      3917.22       1.3375167    0.0019503007
      3921.13       1.3346116    0.0019414857
      3925.06       1.3317185    0.0019341453
      3928.98       1.3276428    0.0019268984
      3932.91       1.3229287    0.0019098744
      3936.84       1.3162123    0.0019026737
      3940.78       1.3066513    0.0019040744
      3944.72       1.2962515    0.0018874850
      3948.67       1.2872213    0.0018803841
      3952.61       1.2761394    0.0018734360
      3956.57       1.2641076    0.0018655778
      3960.52       1.2551493    0.0018585990
      3964.48       1.2465300    0.0018517570
      3968.45       1.2385572    0.0018359154
      3972.42       1.2333284    0.0018373420
      3976.39       1.2283478    0.0018306193
      3980.37       1.2251985    0.0018150278
      3984.35       1.2224887    0.0018086399
      3988.33       1.2218041    0.0018010155
      3992.32       1.2202574    0.0017946612
      3996.31       1.2200083    0.0017884456
      4000.31       1.2224147    0.0017810004
      4004.31       1.2257963    0.0017747913
      4008.31       1.2298921    0.0017598540
      4012.32       1.2324400    0.0017614223
      4016.33       1.2360845    0.0017554104
      4020.35       1.2398932    0.0017406985
      4024.37       1.2443630    0.0017423895
      4028.40       1.2475109    0.0017279354
      4032.42       1.2512303    0.0017220098
      4036.46       1.2552898    0.0017154356
      4040.50       1.2584123    0.0017095456
      4044.54       1.2609173    0.0017313645
      4048.58       1.2627278    0.0017872661
      4052.63       1.2636306    0.0018482504
      4056.68       1.2636618    0.0019455457
      4060.74       1.2601634    0.0017694470
      4064.80       1.2591194    0.0017418026
      4068.86       1.2578564    0.0017929512
      4072.93       1.2550612    0.0018604598
      4077.01       1.2542542    0.0019433422
      4081.08       1.2535377    0.0020237684
      4085.17       1.2519309    0.0020757690
      4089.25       1.2494348    0.0021275673
      4093.34       1.2484922    0.0020849733
      4097.43       1.2465670    0.0020146607
      4101.53       1.2439044    0.0019281081
      4105.63       1.2391592    0.0018368895
      4109.74       1.2357933    0.0017793016
      4113.85       1.2305262    0.0016853290
      4117.96       1.2254327    0.0016364466
      4122.08       1.2174472    0.0016797282
      4126.20       1.2092928    0.0017772690
      4130.33       1.2009968    0.0017172946
      4134.46       1.1937537    0.0016776930
      4138.59       1.1871443    0.0016351284
      4142.73       1.1801419    0.0016262265
      4146.88       1.1728899    0.0016280440
      4151.02       1.1647832    0.0016156321
      4155.18       1.1565660    0.0016121197
      4159.33       1.1483030    0.0015900406
      4163.49       1.1393504    0.0015777419
      4167.65       1.1302473    0.0015517266
      4171.82       1.1219470    0.0015312004
      4175.99       1.1136861    0.0015199296
      4180.17       1.1030539    0.0015027562
      4184.35       1.0928435    0.0015019435
      4188.54       1.0828965    0.0015149115
      4192.72       1.0726625    0.0014961227
      4196.92       1.0627285    0.0014789625
      4201.11       1.0511928    0.0014813999
      4205.31       1.0422681    0.0014708953
      4209.52       1.0334674    0.0014665955
      4213.73       1.0268634    0.0014691626
      4217.94       1.0210442    0.0014588264
      4222.16       1.0158786    0.0014546917
      4226.38       1.0127613    0.0014445197
      4230.61       1.0087243    0.0014472001
      4234.84       1.0057549    0.0014432276
      4239.08       1.0049288    0.0014332580
      4243.32       1.0030988    0.0014360228
      4247.56       1.0029014    0.0014261085
      4251.81       1.0024728    0.0014224043
      4256.06       1.0010473    0.0014188181
      4260.32      0.99891863    0.0014155717
      4264.58      0.99693911    0.0014120053
      4268.84      0.99519692    0.0014085452
      4273.11      0.99286799    0.0013991514
