# starting wavelength =        3198.6600
# ending wavelength =        8154.3600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3201.03      0.82937164      0.13916852
      3204.23      0.80961394      0.10489093
      3207.44      0.78077697     0.099986501
      3210.64      0.76327038     0.087834844
      3213.85      0.75351293     0.071312420
      3217.07      0.74900502     0.069354447
      3220.28      0.74391582     0.063107511
      3223.51      0.75388738     0.055288653
      3226.73      0.78343625     0.054118022
      3229.96      0.78807347     0.051155702
      3233.19      0.81520147     0.047331838
      3236.42      0.80302094     0.046314875
      3239.66      0.80744805     0.044992417
      3242.90      0.80961561     0.042899584
      3246.14      0.79393630     0.041915320
      3249.39      0.79867638     0.041361529
      3252.64      0.81663865     0.040042693
      3255.89      0.82570998     0.039082544
      3259.14      0.83015801     0.038902303
      3262.40      0.83917578     0.037985321
      3265.67      0.83820588     0.037583475
      3268.93      0.85486532     0.037215351
      3272.20      0.85996802     0.037188452
      3275.47      0.85463310     0.036792188
      3278.75      0.86488043     0.036429723
      3282.03      0.87203426     0.036408777
      3285.31      0.88405914     0.036019103
      3288.60      0.86956322     0.035146839
      3291.88      0.87021542     0.035647754
      3295.18      0.87184624     0.035263815
      3298.47      0.87839979     0.034407450
      3301.77      0.88571497     0.034905116
      3305.07      0.89823713     0.034526701
      3308.38      0.91139210     0.033685515
      3311.69      0.91383777     0.033368730
      3315.00      0.91322547     0.033807851
      3318.31      0.91136718     0.033464383
      3321.63      0.91622036     0.032668280
      3324.95      0.91311504     0.033107430
      3328.28      0.91387512     0.032767776
      3331.61      0.92355259     0.031985106
      3334.94      0.93474110     0.032425315
      3338.27      0.94503671     0.032089248
      3341.61      0.95221410     0.031319147
      3344.95      0.95855806     0.031037225
      3348.30      0.97020924     0.031428552
      3351.65      0.97357364     0.030670384
      3355.00      0.97577370     0.030390530
      3358.35      0.97353294     0.030785531
      3361.71      0.97939454     0.030039416
      3365.07      0.96452900     0.029761743
      3368.44      0.97397811     0.029506657
      3371.81      0.97528143     0.029425023
      3375.18      0.98201498     0.029148436
      3378.56      0.98836886     0.028893635
      3381.94      0.98968516     0.028826499
      3385.32      0.98232928     0.028550969
      3388.70      0.98514468     0.028296654
      3392.09      0.98464188     0.028244235
      3395.48      0.97781525     0.027970453
      3398.88      0.96428047     0.027717509
      3402.28      0.96278186     0.027485216
      3405.68      0.96100390     0.027407683
      3409.09      0.95369886     0.027155590
      3412.49      0.95274128     0.026923561
      3415.91      0.94991809     0.026292614
      3419.32      0.93834043     0.026611176
      3422.74      0.94721947     0.026379363
      3426.17      0.95449729     0.025777431
      3429.59      0.95522507     0.026084433
      3433.02      0.95172007     0.025852664
      3436.45      0.95495671     0.025279382
      3439.89      0.95851532     0.025035305
      3443.33      0.95574524     0.025343384
      3446.78      0.95187882     0.025129674
      3450.22      0.94395529     0.024555146
      3453.67      0.94318709     0.024851514
      3457.13      0.93586100     0.024637257
      3460.58      0.94743698     0.024091863
      3464.04      0.96623384     0.023865603
      3467.51      0.96844406     0.024162068
      3470.98      0.97501843     0.023646014
      3474.45      0.97409874     0.023420206
      3477.92      0.97225538     0.023209680
      3481.40      0.97688984     0.023505506
      3484.88      0.98612326     0.022990529
      3488.37      0.99838048     0.022779371
      3491.86       1.0099851     0.022582837
      3495.35       1.0132225     0.022576908
      3498.84       1.0182677     0.022365652
      3502.34       1.0277625     0.022168906
      3505.84       1.0306622     0.022180725
      3509.35       1.0333277     0.021969210
      3512.86       1.0290478     0.021771976
      3516.37       1.0327442     0.021588619
      3519.89       1.0343707     0.021589917
      3523.41       1.0325350     0.021392213
      3526.93       1.0250416     0.021208126
      3530.46       1.0244647     0.020745371
      3533.99       1.0233138     0.021029584
      3537.53       1.0330876     0.020844892
      3541.06       1.0311374     0.020672955
      3544.60       1.0318671     0.020226870
      3548.15       1.0342281     0.020498985
      3551.70       1.0286509     0.020326024
      3555.25       1.0295692     0.019882938
      3558.80       1.0354301     0.019734653
      3562.36       1.0352063     0.019996312
      3565.92       1.0350692     0.019834389
      3569.49       1.0327086     0.019406225
      3573.06       1.0281350     0.019267637
      3576.64       1.0237198     0.019520541
      3580.21       1.0193275     0.019369175
      3583.79       1.0252165     0.018954993
      3587.38       1.0277729     0.018825428
      3590.96       1.0297244     0.019070990
      3594.55       1.0234436     0.018658119
      3598.15       1.0226660     0.018526741
      3601.75       1.0209325     0.018405148
      3605.35       1.0140540     0.018644593
      3608.96       1.0105923     0.018244103
      3612.56       1.0001594     0.018121002
      3616.18      0.99742471     0.018007441
      3619.79      0.99945467     0.018242659
      3623.41      0.99592244     0.017853876
      3627.04      0.99370525     0.017738523
      3630.66      0.98457705     0.017632373
      3634.29      0.97207803     0.017276484
      3637.93      0.96594397     0.017486510
      3641.57      0.95688283     0.017378431
      3645.21      0.94757303     0.017279214
      3648.86      0.93418937     0.016933523
      3652.50      0.92715508     0.017141582
      3656.16      0.92174027     0.017040244
      3659.81      0.91247711     0.016947407
      3663.47      0.91133607     0.016612305
      3667.14      0.90977385     0.016818275
      3670.80      0.91500175     0.016723204
      3674.48      0.92702410     0.016636288
      3678.15      0.93555123     0.016312151
      3681.83      0.93574321     0.016217807
      3685.51      0.93567336     0.016426991
      3689.20      0.94287981     0.016345650
      3692.88      0.94965500     0.016032946
      3696.58      0.95451351     0.015943758
      3700.27      0.96020135     0.016150384
      3703.98      0.96533801     0.016073649
      3707.68      0.96895273     0.015772536
      3711.39      0.96764783     0.015688201
      3715.10      0.97114197     0.015610692
      3718.81      0.98058706     0.015819662
      3722.53      0.97977046     0.015530679
      3726.26      0.99006986     0.015451173
      3729.98      0.98413763     0.015378339
      3733.71      0.98353183     0.015584918
      3737.45      0.98301478     0.015308301
      3741.18      0.98803738     0.015233261
      3744.93      0.99023441     0.015164659
      3748.67      0.98740945     0.015102388
      3752.42      0.99057029     0.015104784
      3756.17      0.99460272     0.015033825
      3759.93      0.99610187     0.014969128
      3763.69      0.99788951     0.014910479
