# starting wavelength =        3763.7097
# ending wavelength =        9071.9000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3767.45      0.90388118     0.039448282
      3771.22      0.87835561     0.039202054
      3774.99      0.86030767     0.038966295
      3778.77      0.85859020     0.038801817
      3782.54      0.88335865     0.038551438
      3786.33      0.89887545     0.038312297
      3790.11      0.90162367     0.038141839
      3793.90      0.92224123     0.037887889
      3797.70      0.92225662     0.037264914
      3801.50      0.92499554     0.037469451
      3805.30      0.92510323     0.037211350
      3809.10      0.91731332     0.036593002
      3812.91      0.90270261     0.036787851
      3816.73      0.88893693     0.036526990
      3820.54      0.89046961     0.035913192
      3824.36      0.89436671     0.035642729
      3828.19      0.91868730     0.035836217
      3832.02      0.94367358     0.035229331
      3835.85      0.97273885     0.034957859
      3839.68      0.98788701     0.035142481
      3843.52       1.0199370     0.034545217
      3847.37       1.0432554     0.034272322
      3851.22       1.0601510     0.034448269
      3855.07       1.0701033     0.033861770
      3858.92       1.0698894     0.033589103
      3862.78       1.0860526     0.033325937
      3866.64       1.0952893     0.033182863
      3870.51       1.1136429     0.032912028
      3874.38       1.1346781     0.032649906
      3878.26       1.1528028     0.032512411
      3882.13       1.1712736     0.032242433
      3886.02       1.1786870     0.031981894
      3889.90       1.1959389     0.031430595
      3893.79       1.2071395     0.031584143
      3897.69       1.2164257     0.031326590
      3901.59       1.2123138     0.030785018
      3905.49       1.2153517     0.030941086
      3909.39       1.2183286     0.030686272
      3913.30       1.2345676     0.030153578
      3917.22       1.2270626     0.029919872
      3921.13       1.2304410     0.030064132
      3925.06       1.2597159     0.029541457
      3928.98       1.3068901     0.029313150
      3932.91       1.3300144     0.029093413
      3936.84       1.3498173     0.028952041
      3940.78       1.3846304     0.028728198
      3944.72       1.3947830     0.029257821
      3948.67       1.4113059     0.029875867
      3952.61       1.4236159     0.030541699
      3956.57       1.4246069     0.031534232
      3960.52       1.4279006     0.032793463
      3964.48       1.4430714     0.029443087
      3968.45       1.4567987     0.028903183
      3972.42       1.4664612     0.028850167
      3976.39       1.4676596     0.029449665
      3980.37       1.4695535     0.030211155
      3984.35       1.4725685     0.031397899
      3988.33       1.4799149     0.032443335
      3992.32       1.4702071     0.033055280
      3996.31       1.4584431     0.033740346
      4000.31       1.4354178     0.034886571
      4004.31       1.4105983     0.035053962
      4008.31       1.3989071     0.033561242
      4012.32       1.3956172     0.032590088
      4016.33       1.3666984     0.031419680
      4020.35       1.3436739     0.030247866
      4024.37       1.2873658     0.029006378
      4028.40       1.2762830     0.027889016
      4032.42       1.2665353     0.026978071
      4036.46       1.2538200     0.026044019
      4040.50       1.2529422     0.025636607
