# starting wavelength =        2926.3300
# ending wavelength =        7437.9600
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2928.57       3.4766653     0.053349863
      2931.50       3.4802535     0.045250131
      2934.43       3.4821034     0.038958963
      2937.36       3.4871173     0.034056851
      2940.30       3.5070562     0.030262680
      2943.24       3.5357064     0.028006973
      2946.18       3.5786751     0.025545539
      2949.13       3.6232850     0.023639016
      2952.08       3.6654032     0.022139966
      2955.03       3.6967225     0.020959229
      2957.99       3.7226938     0.020013379
      2960.94       3.7485522     0.019181764
      2963.90       3.7746277     0.018592213
      2966.87       3.8086565     0.018094215
      2969.84       3.8299293     0.017665232
      2972.81       3.8449970     0.017290002
      2975.78       3.8566950     0.017092751
      2978.76       3.8606798     0.016789091
      2981.73       3.8623858     0.016515812
      2984.72       3.8585924     0.016468827
      2987.70       3.8582092     0.016422043
      2990.69       3.8632382     0.016375260
      2993.68       3.8810002     0.016455016
      2996.67       3.8922033     0.016407062
      2999.67       3.8910987     0.016359407
      3002.67       3.8795414     0.016311792
      3005.67       3.8576505     0.016264582
      3008.68       3.8417004     0.016217568
      3011.69       3.8244198     0.016294660
      3014.70       3.8154727     0.016247474
      3017.71       3.8131189     0.016200696
      3020.73       3.8101132     0.016154020
      3023.75       3.8119743     0.016107523
      3026.78       3.8063597     0.016060984
      3029.80       3.7915579     0.016249076
      3032.83       3.7854187     0.016202368
      3035.87       3.7776926     0.016155821
      3038.90       3.7726518     0.016109402
      3041.94       3.7701524     0.016062905
      3044.98       3.7685544     0.016016718
      3048.03       3.7741932     0.015970627
      3051.08       3.7722616     0.016052162
      3054.13       3.7651403     0.016004927
      3057.18       3.7548398     0.015958066
      3060.24       3.7486289     0.015911560
      3063.30       3.7371611     0.015864954
      3066.36       3.7285312     0.015818255
      3069.43       3.7204680     0.015771911
      3072.50       3.7028016     0.015725904
      3075.57       3.6709274     0.015806285
      3078.65       3.6403730     0.015759904
      3081.73       3.6001219     0.015826391
      3084.81       3.5647328     0.015779765
      3087.89       3.5273530     0.015733503
      3090.98       3.4977028     0.015687357
      3094.07       3.4687406     0.015641312
      3097.17       3.4356833     0.015595184
      3100.26       3.4124746     0.015678503
      3103.36       3.3902269     0.015632469
      3106.47       3.3695370     0.015586269
      3109.58       3.3550033     0.015540395
      3112.68       3.3476745     0.015494592
      3115.80       3.3362942     0.015563674
      3118.91       3.3247463     0.015517538
      3122.03       3.3198895     0.015471757
      3125.15       3.3142585     0.015425895
      3128.28       3.3108682     0.015511507
      3131.41       3.3078658     0.015465609
      3134.54       3.3017967     0.015419726
