# starting wavelength =        4417.6700
# ending wavelength =        6948.5400
# O2 telluric scale =       0.41561981
# O2 telluric shift =       -2.0576883
# H2O telluric scale =        0.0000000
# H2O telluric shift =       0.99982605
      4420.82      0.86185242     0.045168997
      4425.25      0.86240592     0.037460893
      4429.67      0.86190586     0.029842266
      4434.10      0.87441039     0.026230753
      4438.54      0.88704194     0.022595354
      4442.97      0.90747307     0.020624074
      4447.42      0.92895514     0.019436986
      4451.86      0.94706856     0.018217608
      4456.32      0.97391189     0.017587059
      4460.77      0.99767245     0.016950395
      4465.24       1.0096362     0.016559921
      4469.70       1.0273239     0.016187957
      4474.17       1.0382083     0.015912576
      4478.65       1.0562128     0.015793783
      4483.12       1.0870741     0.015850010
      4487.61       1.0988940     0.015969079
      4492.09       1.1241939     0.016076556
      4496.59       1.1335841     0.016290436
      4501.08       1.1365536     0.016372704
      4505.58       1.1521376     0.016444599
      4510.09       1.1533897     0.016506159
      4514.60       1.1638771     0.016558065
      4519.12       1.1797844     0.016505482
      4523.63       1.2052841     0.016536610
      4528.16       1.2108793     0.016559025
      4532.69       1.2247065     0.016573051
      4537.22       1.2281012     0.016578695
      4541.76       1.2452130     0.016576419
      4546.30       1.2661321     0.016461650
      4550.85       1.2696081     0.016442464
      4555.40       1.2718007     0.016416196
      4559.95       1.2818080     0.016383195
      4564.51       1.2764239     0.016440074
      4569.08       1.2690228     0.016393890
      4573.65       1.2616296     0.016234780
      4578.22       1.2452614     0.016175379
      4582.80       1.2366554     0.016111204
      4587.38       1.2298401     0.016042335
      4591.97       1.2321875     0.015969436
      4596.56       1.2276195     0.015786107
      4601.16       1.2108559     0.015705121
      4605.76       1.1924209     0.015701189
      4610.37       1.1814842     0.015611103
      4614.98       1.1603655     0.015518206
      4619.59       1.1301516     0.015316691
      4624.21       1.1207510     0.015219355
      4628.84       1.1065672     0.015120366
      4633.47       1.1119757     0.015019980
      4638.10       1.1138920     0.014918227
      4642.74       1.0979222     0.014779201
      4647.38       1.0769603     0.014673815
      4652.03       1.0610001     0.014568310
      4656.68       1.0373499     0.014463132
      4661.34       1.0181690     0.014255852
      4666.00      0.99382401     0.014152007
      4670.67      0.97656773     0.014116663
      4675.33      0.94824631     0.014012875
      4680.01      0.93376836     0.013811298
      4684.69      0.93737184     0.013709480
      4689.38      0.92795020     0.013611923
      4694.07      0.92632848     0.013519054
      4698.76      0.92950414     0.013402815
      4703.46      0.92621622     0.013314554
      4708.16      0.93229482     0.013231547
      4712.87      0.92358895     0.013067565
      4717.58      0.92456529     0.012991700
      4722.30      0.93050005     0.012980354
      4727.03      0.93431787     0.012907135
      4731.75      0.93648623     0.012753821
      4736.48      0.93869030     0.012687279
      4741.22      0.94940144     0.012622673
      4745.96      0.96925867     0.012538290
      4750.71      0.98303122     0.012475691
      4755.46      0.99603181     0.012414687
      4760.22      0.99695874     0.012355402
      4764.97      0.99414676     0.012215902
      4769.74      0.99048340     0.012220878
      4774.51      0.98118229     0.012166780
      4779.29      0.97699692     0.012037182
      4784.07      0.97932041     0.011987465
      4788.85      0.97661245     0.012002124
      4793.64      0.98646273     0.011880560
      4798.43      0.98731618     0.011834060
      4803.23      0.99724135     0.011789456
      4808.03      0.99977750     0.011735948
      4812.84      0.99056743     0.011695019
      4817.66      0.99571974     0.011656046
      4822.48      0.99874465     0.011549482
      4827.30      0.99092917     0.011574091
      4832.12      0.98766339     0.011473451
      4836.96      0.97849421     0.011443487
      4841.79      0.98428954     0.011472778
      4846.63      0.98702972     0.011375628
      4851.48      0.98268485     0.011348806
      4856.33      0.97792406     0.011323866
      4861.19      0.98903749     0.011290236
      4866.05      0.99498851     0.011265548
      4870.92       1.0013331     0.011174914
      4875.79       1.0041944     0.011209953
      4880.66       1.0043941     0.011186007
      4885.55       1.0040414     0.011095456
      4890.43       1.0010150     0.011129960
      4895.32      0.99097165     0.011040464
      4900.22      0.97857534     0.011014218
      4905.12      0.97269314     0.010988410
      4910.02      0.96782495     0.010955673
      4914.94      0.96759843     0.010927609
      4919.85      0.95738328     0.010835750
      4924.77      0.94351878     0.010862652
      4929.70      0.94020263     0.010831845
      4934.62      0.93077667     0.010736699
      4939.56      0.91929807     0.010758047
      4944.50      0.90929752     0.010659158
      4949.44      0.89477767     0.010677184
      4954.39      0.87634326     0.010574045
      4959.35      0.87254797     0.010534717
      4964.31      0.85993687     0.010480446
      4969.27      0.85786165     0.010437660
      4974.24      0.85520708     0.010396880
      4979.22      0.84759501     0.010339746
      4984.20      0.84170791     0.010289987
      4989.18      0.83617285     0.010168672
      4994.17      0.83278079     0.010163987
      4999.16      0.82581092     0.010044739
