# starting wavelength =        2845.3000
# ending wavelength =        8370.4500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2847.74       6.2273935      0.13131604
      2850.59       6.2209484      0.12043843
      2853.44       6.2307387     0.096707059
      2856.29       6.1904457     0.090369626
      2859.15       6.1480522     0.075723424
      2862.01       6.1593019     0.072009302
      2864.87       6.1751886     0.063119582
      2867.74       6.1637323     0.060800825
      2870.60       6.1035005     0.055453780
      2873.47       6.0287007     0.053909617
      2876.35       5.9719316     0.050643544
      2879.22       5.9033659     0.049501223
      2882.10       5.8420381     0.047435859
      2884.99       5.7863184     0.046523798
      2887.87       5.7409350     0.045149404
      2890.76       5.7078831     0.044369122
      2893.65       5.6744991     0.043411790
      2896.54       5.6429476     0.042719729
      2899.44       5.6117502     0.042032509
      2902.34       5.5577462     0.041881570
      2905.24       5.5693603     0.041732037
      2908.15       5.5898040     0.041581942
      2911.06       5.5542905     0.041433208
      2913.97       5.5176388     0.041283975
      2916.88       5.5061681     0.041136127
      2919.80       5.5002015     0.041486420
      2922.72       5.5110727     0.041333831
      2925.64       5.4839831     0.041180466
      2928.57       5.4200857     0.041028387
      2931.50       5.3404993     0.040875531
      2934.43       5.2718346     0.040723097
      2937.36       5.2340741     0.040571235
      2940.30       5.2017792     0.040419786
      2943.24       5.1453875     0.040268845
      2946.18       5.0789836     0.040118301
      2949.13       5.0278487     0.039968346
      2952.08       4.9928993     0.039818794
      2955.03       4.9518602     0.039669775
      2957.99       4.8986452     0.039521293
      2960.94       4.8530141     0.039373381
      2963.90       4.8836352     0.039709608
      2966.87       4.8816011     0.039560264
      2969.84       4.8329770     0.039411028
      2972.81       4.7542881     0.039261721
      2975.78       4.6738010     0.039113898
      2978.76       4.6387535     0.038965918
      2981.73       4.6203629     0.038819528
      2984.72       4.5932000     0.038672926
      2987.70       4.5845439     0.038528010
      2990.69       4.5770153     0.038382765
      2993.68       4.5852355     0.038239297
      2996.67       4.6199796     0.038095597
      2999.67       4.6671437     0.037952690
      3002.67       4.7359080     0.038294039
      3005.67       4.7817191     0.038142841
      3008.68       4.8084352     0.037991227
      3011.69       4.8200311     0.037840385
      3014.70       4.8369539     0.037690489
      3017.71       4.8622803     0.037541469
      3020.73       4.8830627     0.037393282
      3023.75       4.8935401     0.037245868
      3026.78       4.9047541     0.037099571
      3029.80       4.9047165     0.036953985
      3032.83       4.9106844     0.037292966
      3035.87       4.9248043     0.037146893
      3038.90       4.9216498     0.037001779
      3041.94       4.9079410     0.036857536
      3044.98       4.8915587     0.036714340
      3048.03       4.8873444     0.036572025
      3051.08       4.8855583     0.036429886
      3054.13       4.8738265     0.036289975
      3057.18       4.8572715     0.036150333
      3060.24       4.8420967     0.036476963
      3063.30       4.8152389     0.036326549
      3066.36       4.7798934     0.036177400
      3069.43       4.7261337     0.036029617
      3072.50       4.6635705     0.035883146
      3075.57       4.6118679     0.035737037
      3078.65       4.5682385     0.035593007
      3081.73       4.5156326     0.035449441
      3084.81       4.4622869     0.035307979
      3087.89       4.4115947     0.035659585
      3090.98       4.3752840     0.035517403
      3094.07       4.3498087     0.035378127
      3097.17       4.3133591     0.035239331
      3100.26       4.2625355     0.035103390
      3103.36       4.2170776     0.034367408
      3106.47       4.1750681     0.034222481
      3109.58       4.1463082     0.034079193
      3112.68       4.1121464     0.034411483
      3115.80       4.0882844     0.034268638
      3118.91       4.0780677     0.034127169
      3122.03       4.0701285     0.033987690
      3125.15       4.0587649     0.033849750
      3128.28       4.0559218     0.033712718
      3131.41       4.0558672     0.033578880
      3134.54       4.0482200     0.033902302
      3137.67       4.0330447     0.033753147
      3140.81       4.0163779     0.033606098
      3143.95       4.0072207     0.033461539
      3147.10       4.0137017     0.033317772
      3150.24       4.0229352     0.033177503
      3153.39       4.0256661     0.033037915
      3156.55       4.0275584     0.033395270
      3159.70       4.0113690     0.033258659
      3162.86       3.9912157     0.032548228
      3166.03       3.9756888     0.032399550
      3169.19       3.9608434     0.032253477
      3172.36       3.9469860     0.032109927
      3175.54       3.9297173     0.032449182
      3178.71       3.9244210     0.032307957
      3181.89       3.9201697     0.032169252
      3185.07       3.9079875     0.032033375
      3188.26       3.8968139     0.031900248
      3191.45       3.8898194     0.031769602
      3194.64       3.8714718     0.032095446
      3197.83       3.8600188     0.031945853
      3201.03       3.8470910     0.031800432
      3204.23       3.8379501     0.031657145
      3207.44       3.8367548     0.031516976
      3210.64       3.8447390     0.030835168
      3213.85       3.8525122     0.031194568
      3217.07       3.8524781     0.031040190
      3220.28       3.8499793     0.030890430
      3223.51       3.8501171     0.030742935
      3226.73       3.8545125     0.030599960
      3229.96       3.8650532     0.030459449
      3233.19       3.8832690     0.030812828
      3236.42       3.8891779     0.030677209
      3239.66       3.8931239     0.030545534
      3242.90       3.8955485     0.030417810
      3246.14       3.9029600     0.030294107
      3249.39       3.9131464     0.030603967
      3252.64       3.9197681     0.029895863
      3255.89       3.9265812     0.029757222
      3259.14       3.9342992     0.029623048
      3262.40       3.9387590     0.029492809
      3265.67       3.9311548     0.029844369
      3268.93       3.9365413     0.029690901
      3272.20       3.9448108     0.029543596
      3275.47       3.9473846     0.029399635
      3278.75       3.9542435     0.029262052
      3282.03       3.9678953     0.029638607
      3285.31       3.9811548     0.029507961
      3288.60       3.9920036     0.028794712
      3291.88       3.9953827     0.028645519
      3295.18       3.9920890     0.028500234
      3298.47       3.9823926     0.028857548
      3301.77       3.9756204     0.028720177
      3305.07       3.9698916     0.028588427
      3308.38       3.9669421     0.028462012
      3311.69       3.9587246     0.028341525
      3315.00       3.9439489     0.028662286
