# starting wavelength =        3217.6800
# ending wavelength =        5880.1000
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      3220.28    -0.040478216     -0.59976700
      3223.51     -0.23252299     -0.49308282
      3226.73     -0.25406051     -0.41870353
      3229.96     -0.26763335     -0.36067297
      3233.19     -0.25044453     -0.31505211
      3236.42     -0.21486126     -0.28154864
      3239.66     -0.17861013     -0.25322894
      3242.90     -0.13893328     -0.23100621
      3246.14     -0.10636484     -0.21370422
      3249.39     -0.11390081     -0.19882422
      3252.64    -0.076781880     -0.18814200
      3255.89    -0.070101842     -0.17962819
      3259.14    -0.064365960     -0.17249897
      3262.40    -0.040480983     -0.16645878
      3265.67    -0.017988330     -0.16149638
      3268.93    -0.036140704     -0.15742936
      3272.20    -0.022730829     -0.15343141
      3275.47    -0.027436514     -0.15041077
      3278.75   -0.0064888832     -0.14848299
      3282.03    -0.015970063     -0.14606873
      3285.31   -0.0082616495     -0.14465217
      3288.60   -0.0030013791     -0.14314179
      3291.88     0.012526825     -0.14122272
      3295.18     0.016333341     -0.14021434
      3298.47    0.0044966114     -0.13915602
      3301.77    -0.037965705      0.13813430
      3305.07    -0.038773863      0.13679224
      3308.38    -0.068970157      0.13590957
      3311.69    -0.076015920      0.13511466
      3315.00    -0.088286783      0.13426725
      3318.31    -0.092053955      0.13435881
      3321.63    -0.057072720      0.13419804
      3324.95    -0.085358908      0.13362599
      3328.28    -0.073543054      0.13308971
      3331.61    -0.048703974      0.13359971
      3334.94    -0.023917484      0.13482904
      3338.27    0.0059203972      0.13597992
      3341.61     0.019965621      0.13420476
      3344.95     0.070811624      0.13380468
      3348.30     0.082015441      0.13387293
      3351.65      0.10038600      0.13444750
      3355.00      0.12423639      0.13607461
      3358.35      0.16269176      0.13766232
      3361.71      0.18380283      0.14053923
      3365.07      0.22182077      0.14265413
      3368.44      0.29537576      0.14547758
      3371.81      0.32393743      0.14822210
      3375.18      0.39078334      0.15235019
      3378.56      0.42708682      0.15425955
      3381.94      0.48393312      0.15718190
      3385.32      0.54863108      0.15878106
      3388.70      0.59047297      0.16137192
      3392.09      0.59068636      0.16323450
      3395.48      0.50850423      0.16227182
      3398.88      0.45927349      0.16217056
      3402.28      0.48305006      0.16006506
      3405.68      0.47162256      0.15903186
      3409.09      0.46829282      0.15736485
      3412.49      0.46464048      0.15534737
      3415.91      0.45957736      0.15346918
      3419.32      0.40167940      0.15150731
      3422.74      0.30356963      0.15263595
      3426.17      0.23315297      0.15331006
      3429.59      0.16248009      0.15183059
      3433.02      0.15986734      0.14892892
      3436.45     0.099645331      0.14900539
      3439.89     0.092895941      0.14879371
      3443.33      0.11702480      0.14742662
      3446.78      0.12347081      0.14808869
      3450.22      0.18794872      0.14722445
      3453.67      0.27363588      0.14689288
      3457.13      0.31698487      0.14671032
      3460.58      0.40022990      0.14675052
      3464.04      0.46450408      0.14602200
      3467.51      0.48678503      0.14727827
      3470.98      0.47279905      0.14757981
      3474.45      0.45464184      0.14747346
      3477.92      0.54875033      0.14753027
      3481.40      0.57266082      0.14846822
      3484.88      0.64175033      0.14755836
      3488.37      0.58720794      0.14727566
      3491.86      0.53189258      0.14650643
      3495.35      0.49397121      0.14589410
      3498.84      0.46791965      0.14527487
      3502.34      0.40684575      0.14383677
      3505.84      0.45779838      0.14316619
      3509.35      0.49559950      0.14300284
      3512.86      0.49008254      0.14348013
      3516.37      0.49567370      0.14346615
      3519.89      0.46328848      0.14271842
      3523.41      0.47558939      0.14260559
      3526.93      0.45171385      0.14302915
      3530.46      0.50030722      0.14301913
      3533.99      0.48541248      0.14168064
      3537.53      0.47243654      0.14146378
      3541.06      0.50027377      0.14111736
      3544.60      0.52840908      0.13996339
      3548.15      0.53751838      0.13937845
      3551.70      0.55371700      0.13969712
      3555.25      0.53121288      0.13869372
      3558.80      0.58217133      0.13808608
      3562.36      0.59623011      0.13926877
      3565.92      0.57148665      0.13992944
      3569.49      0.61218807      0.14007809
      3573.06      0.70082470      0.14235918
      3576.64      0.75668159      0.14379081
      3580.21      0.68666905      0.14682299
      3583.79      0.61568288      0.14942531
      3587.38      0.57506563      0.15344958
      3590.96      0.55649034      0.15206117
      3594.55      0.48931298      0.14967552
      3598.15      0.48880638      0.15133395
      3601.75      0.46371306      0.15440130
      3605.35      0.43593447      0.15724694
      3608.96      0.42430966      0.15932462
      3612.56      0.40488534      0.16150739
      3616.18      0.33871059      0.16390274
      3619.79      0.39793947      0.16591756
      3623.41      0.38787517      0.16511740
      3627.04      0.35103712      0.15720013
      3630.66      0.26896977      0.15298534
      3634.29      0.25935178      0.14978991
      3637.93      0.27410711      0.14512532
      3641.57      0.34176299      0.14221487
      3645.21      0.39619906      0.14045281
      3648.86      0.36810113      0.14094939
      3652.50      0.35163571      0.14152091
