# starting wavelength =        2758.5700
# ending wavelength =        5119.1500
# O2 telluric scale =        0
# O2 telluric shift =        0
# H2O telluric scale =        0
# H2O telluric shift =        0
      2760.85       1.7135735     0.025503597
      2763.61       1.6752796     0.022181479
      2766.38       1.6430777     0.018720217
      2769.14       1.6142534     0.016661400
      2771.91       1.5915715     0.014513284
      2774.69       1.5751056     0.013267718
      2777.46       1.5611597     0.011974530
      2780.24       1.5503486     0.011124848
      2783.02       1.5428255     0.010544740
      2785.80       1.5353724    0.0099490867
      2788.59       1.5311930    0.0095906385
      2791.38       1.5258275    0.0092265783
      2794.17       1.5268203    0.0089911280
      2796.96       1.5306029    0.0087456369
      2799.76       1.5346028    0.0085499304
      2802.56       1.5409090    0.0084043978
      2805.36       1.5472668    0.0082678458
      2808.17       1.5550441    0.0081553989
      2810.98       1.5625704    0.0081713138
      2813.79       1.5727657    0.0081218180
      2816.60       1.5824753    0.0081378779
      2819.42       1.5962688    0.0081534681
      2822.24       1.6111086    0.0081702453
      2825.06       1.6229364    0.0081862393
      2827.88       1.6342344    0.0081676321
      2830.71       1.6415413    0.0081844617
      2833.54       1.6506318    0.0082015135
      2836.38       1.6587101    0.0082191865
      2839.21       1.6690428    0.0082367362
      2842.05       1.6814863    0.0082182242
      2844.90       1.6885901    0.0082360148
      2847.74       1.6913503    0.0082545424
      2850.59       1.6922088    0.0082733008
      2853.44       1.6940575    0.0082922512
      2856.29       1.6992799    0.0082737085
      2859.15       1.7014337    0.0082926946
      2862.01       1.7087303    0.0083126358
      2864.87       1.7167292    0.0082972131
      2867.74       1.7263229    0.0082781188
      2870.60       1.7277623    0.0082986461
      2873.47       1.7315360    0.0083185695
      2876.35       1.7372409    0.0083405054
      2879.22       1.7466646    0.0083578243
      2882.10       1.7574747    0.0083787640
      2884.99       1.7710051    0.0084010326
      2887.87       1.7852295    0.0084234181
      2890.76       1.7995545    0.0084462289
      2893.65       1.8142268    0.0084274080
      2896.54       1.8231236    0.0084504396
      2899.44       1.8309266    0.0084741352
      2902.34       1.8367320    0.0084554605
      2905.24       1.8385227    0.0084791321
      2908.15       1.8472356    0.0085037986
      2911.06       1.8588058    0.0085294540
      2913.97       1.8625833    0.0085096252
      2916.88       1.8731325    0.0085352281
      2919.80       1.8819530    0.0085617501
      2922.72       1.8893430    0.0085877587
      2925.64       1.8984837    0.0085683959
      2928.57       1.9023017    0.0085961204
      2931.50       1.9051271    0.0086678887
      2934.43       1.9155026    0.0086965105
      2937.36       1.9175719    0.0086772533
      2940.30       1.9258913    0.0087066120
      2943.24       1.9305648    0.0087362700
      2946.18       1.9300500    0.0087167402
      2949.13       1.9308178    0.0087476734
      2952.08       1.9329302    0.0087783309
      2955.03       1.9394995    0.0088598706
      2957.99       1.9355672    0.0088404341
      2960.94       1.9336284    0.0088735169
      2963.90       1.9271705    0.0089070635
      2966.87       1.9157572    0.0088871368
      2969.84       1.9071876    0.0089227800
      2972.81       1.8949575    0.0089572325
      2975.78       1.8784127    0.0089906726
      2978.76       1.8673540    0.0090278963
      2981.73       1.8526702    0.0090665908
      2984.72       1.8497586    0.0090454708
      2987.70       1.8372152    0.0090836552
      2990.69       1.8382016    0.0091819532
      2993.68       1.8345615    0.0091620797
      2996.67       1.8297542    0.0092031394
      2999.67       1.8220934    0.0091226674
      3002.67       1.8177461    0.0091021063
      3005.67       1.8167819    0.0090822068
      3008.68       1.8084781    0.0090625227
      3011.69       1.7966018    0.0090435698
      3014.70       1.7863150    0.0090229300
